,G1,G2a,G2b
0,2.195567,0.129233,0.363149
1,2.171998,0.121485,0.338557
2,1.993769,0.080664,0.238839
3,2.091208,0.10296500000000001,0.30694699999999997
4,2.0500700000000003,0.101879,0.303787
5,2.068379,0.095702,0.29070999999999997
6,1.8301470000000002,0.07711,0.222875
7,1.754144,0.078181,0.233566
8,2.068602,0.09522699999999999,0.285916
9,1.911846,0.072043,0.209127
10,2.0494689999999998,0.10606099999999999,0.340262
11,1.901979,0.067464,0.19925199999999998
12,2.2046799999999998,0.11846400000000001,0.37790999999999997
13,2.0015009999999998,0.080399,0.257763
14,2.137025,0.107353,0.31897600000000004
15,1.994816,0.08518300000000001,0.24010599999999999
16,1.752204,0.045379,0.14519400000000002
17,1.906936,0.066885,0.208134
18,1.860585,0.064347,0.19841099999999998
19,2.085712,0.104902,0.298002
20,1.93528,0.074494,0.218006
21,1.908339,0.08004299999999999,0.251245
22,1.9876220000000002,0.07724500000000001,0.23415500000000003
23,1.8592369999999998,0.076374,0.222833
24,1.878565,0.075053,0.219764
25,1.9548740000000002,0.079978,0.263436
26,1.9441990000000002,0.073931,0.225557
27,1.8907759999999998,0.06149299999999999,0.183616
28,1.965554,0.095526,0.275773
29,1.627149,0.05340399999999999,0.158158
30,1.851891,0.065789,0.191224
31,1.914911,0.07763099999999999,0.22885999999999998
32,1.9573150000000001,0.070377,0.20797100000000002
33,1.7610700000000001,0.046985,0.134122
34,1.8589380000000002,0.059657,0.190606
35,1.9891419999999997,0.086375,0.259838
36,1.7783849999999999,0.07344500000000001,0.23179699999999998
37,2.105652,0.12109500000000001,0.345513
38,2.0470919999999997,0.08607000000000001,0.281594
39,1.92335,0.079514,0.237761
40,2.0146669999999998,0.09397799999999999,0.276599
41,1.617793,0.060119000000000006,0.176786
42,1.845796,0.07631399999999999,0.209893
43,1.9011770000000001,0.089241,0.279527
44,1.91052,0.060763,0.178345
45,1.920461,0.070563,0.20858000000000002
46,1.774268,0.077392,0.22087199999999999
47,1.872771,0.079568,0.231382
48,2.0866,0.099951,0.302989
49,1.8991470000000001,0.081571,0.24719699999999997
50,1.8778990000000002,0.062989,0.182203
51,1.9604419999999998,0.078037,0.261403
52,2.009432,0.088505,0.26368
53,2.003471,0.07599199999999999,0.21523
54,1.9557400000000003,0.095934,0.262879
55,2.033922,0.105108,0.295083
56,1.913584,0.09954,0.285128
57,1.999191,0.095001,0.279038
58,1.9971029999999999,0.114131,0.33886900000000003
59,1.932732,0.089919,0.260479
60,1.8324770000000001,0.068049,0.21516500000000002
61,2.0581810000000003,0.097987,0.27973400000000004
62,2.147277,0.111364,0.345912
63,1.832325,0.066887,0.196562
64,1.943242,0.073663,0.233159
65,2.119398,0.12620599999999998,0.363125
66,2.0708759999999997,0.126677,0.382542
67,2.063725,0.110072,0.314556
68,2.086486,0.10867,0.316705
69,1.8198169999999998,0.07629,0.22664299999999998
70,2.1518599999999997,0.10533499999999998,0.318542
71,2.0255799999999997,0.123581,0.348473
72,1.950927,0.074558,0.209346
73,1.819814,0.058660000000000004,0.183004
74,2.1159169999999996,0.117398,0.34228000000000003
75,1.870123,0.057396,0.170822
76,1.7674159999999999,0.06837,0.198657
77,2.013106,0.08615700000000001,0.24840399999999999
78,1.879061,0.06387899999999999,0.199518
79,1.9863819999999999,0.084913,0.234602
80,2.084172,0.095583,0.310225
81,2.000388,0.093792,0.28877800000000003
82,1.787925,0.065592,0.19576
83,1.973825,0.096273,0.272175
84,1.7882810000000002,0.064859,0.195572
85,1.6433509999999998,0.05756699999999999,0.16738599999999998
86,1.886723,0.06550800000000001,0.21966799999999997
87,2.104798,0.12706800000000001,0.34538800000000003
88,1.944659,0.11138599999999999,0.335461
89,1.8322580000000002,0.09363099999999999,0.268803
90,1.8894790000000001,0.07355,0.22211
91,2.0309150000000002,0.091686,0.284512
92,1.9531990000000001,0.091475,0.26302
93,2.004269,0.101952,0.311322
94,1.9283139999999999,0.087853,0.281199
95,2.006105,0.102605,0.30196799999999996
96,1.8278330000000003,0.07456,0.218167
97,1.961108,0.089712,0.25343499999999997
98,1.9332939999999998,0.085688,0.259151
99,1.956479,0.078115,0.228723
100,1.9045919999999998,0.0829,0.24745100000000003
101,2.072848,0.097207,0.278933
102,1.68485,0.057909,0.194919
103,2.157255,0.11850999999999999,0.35868
104,2.180446,0.11943599999999999,0.377848
105,1.9421549999999999,0.078448,0.246108
106,1.9562529999999998,0.091315,0.274767
107,2.132413,0.11264500000000001,0.365003
108,2.134921,0.105707,0.317621
109,2.107973,0.106733,0.30435100000000004
110,1.9540680000000001,0.077941,0.238907
111,2.003116,0.08752599999999999,0.275739
112,1.7958150000000002,0.06844,0.182536
113,1.8357580000000002,0.07875900000000001,0.256359
114,1.9008509999999998,0.08976100000000001,0.257344
115,1.7908259999999998,0.086713,0.260025
116,1.9604669999999997,0.094483,0.279219
117,2.0679990000000004,0.102324,0.3054
118,1.9966380000000001,0.08868200000000001,0.25008
119,1.838171,0.063795,0.175276
120,1.8814349999999997,0.097438,0.285762
121,1.646359,0.073227,0.20085999999999998
122,1.964247,0.086133,0.261473
123,1.7169709999999998,0.052724,0.148541
124,2.075095,0.09650399999999999,0.28007600000000005
125,1.7488299999999999,0.064013,0.189599
126,1.737208,0.05563099999999999,0.1596
127,2.077673,0.103593,0.310023
