,G1,G2a,G2b
0,1.823252,0.067212,0.187528
1,1.662766,0.06502100000000001,0.156804
2,1.963887,0.087139,0.266908
3,2.110778,0.10339200000000001,0.307519
4,1.837293,0.060541,0.19805599999999998
5,1.9150580000000001,0.085107,0.249205
6,1.7347,0.056559000000000005,0.176988
7,1.7978319999999999,0.066125,0.202434
8,1.710854,0.062957,0.19158
9,1.81971,0.082695,0.24956799999999998
10,1.835938,0.071253,0.23415999999999998
11,2.001448,0.098314,0.287412
12,2.168401,0.113451,0.330395
13,1.993743,0.089124,0.294092
14,1.893934,0.082875,0.246243
15,1.980657,0.093738,0.281235
16,1.8938130000000002,0.083726,0.24685900000000002
17,2.0606,0.095987,0.275362
18,1.846337,0.060009,0.190391
19,1.790411,0.060846000000000004,0.171729
20,1.8910689999999999,0.114197,0.301863
21,1.896407,0.086984,0.24607199999999999
22,1.7896,0.078998,0.22566799999999998
23,1.747585,0.06254900000000001,0.186467
24,1.881301,0.06945,0.191684
25,2.1194349999999997,0.112353,0.325324
26,1.978692,0.084618,0.273974
27,1.826209,0.075777,0.22225
28,2.07618,0.096838,0.284667
29,1.84,0.074814,0.23150300000000001
30,1.608063,0.069824,0.213069
31,1.6529909999999999,0.05574199999999999,0.15119000000000002
32,2.0409450000000002,0.09187000000000001,0.30778
33,2.053562,0.104592,0.29787800000000003
34,1.8695529999999998,0.073648,0.20536300000000002
35,1.9824439999999999,0.084004,0.255177
36,1.921356,0.090111,0.268648
37,1.992845,0.08100299999999999,0.2536
38,1.957498,0.101522,0.291543
39,1.7344700000000002,0.055639,0.16476400000000002
40,1.828682,0.093909,0.271906
41,1.843822,0.06879299999999999,0.213327
42,2.051603,0.101838,0.314309
43,2.052419,0.09199,0.279001
44,1.921214,0.07998999999999999,0.26198699999999997
45,1.7142970000000002,0.056412000000000004,0.15501500000000001
46,1.857029,0.077686,0.21865300000000001
47,1.691834,0.06982999999999999,0.20978000000000002
48,2.0387,0.083148,0.24923299999999998
49,2.42358,0.15492,0.515308
50,1.9522529999999998,0.0834,0.252655
51,1.9709130000000001,0.105281,0.314796
52,1.876338,0.075089,0.219196
53,1.9437900000000001,0.098423,0.274371
54,2.181069,0.13063699999999998,0.3758
55,1.9054529999999998,0.07763300000000001,0.22509400000000002
56,1.951847,0.09282,0.269387
57,1.999652,0.104255,0.305686
58,2.012712,0.102398,0.280965
59,2.188157,0.126604,0.380824
60,1.978221,0.099689,0.302923
61,1.8747349999999998,0.092734,0.263019
62,2.142788,0.134893,0.402932
63,2.022918,0.097603,0.293806
64,1.868413,0.077943,0.21492399999999998
65,2.01511,0.09780499999999999,0.27879899999999996
66,1.8501130000000001,0.07585,0.227856
67,1.6996950000000002,0.053142999999999996,0.161665
68,1.810959,0.06386,0.188305
69,1.8122080000000003,0.068448,0.20868299999999998
70,1.7017959999999999,0.051463,0.153451
71,1.915561,0.065714,0.182317
72,2.152902,0.109105,0.367046
73,1.975932,0.079218,0.23137199999999997
74,1.906025,0.082844,0.23805
75,1.8749509999999998,0.09012300000000001,0.30049699999999996
76,1.997106,0.08391799999999999,0.256957
77,1.8372009999999999,0.06779500000000001,0.21833400000000003
78,1.891888,0.063658,0.171042
79,1.9183580000000002,0.082799,0.25850100000000004
80,2.058648,0.10812000000000001,0.333785
81,2.112566,0.12251600000000001,0.352035
82,2.161677,0.115619,0.34165999999999996
83,2.081197,0.108169,0.354806
84,1.943887,0.076554,0.231498
85,1.876155,0.072254,0.208927
86,2.095163,0.125941,0.340475
87,1.884454,0.092046,0.274392
88,1.77493,0.074309,0.22251500000000002
89,1.825618,0.06226,0.19145299999999998
90,1.7744220000000002,0.067471,0.20283900000000002
91,1.649093,0.035267,0.11159100000000001
92,1.5673139999999999,0.0439,0.136607
93,1.8321439999999998,0.069326,0.206921
94,2.079546,0.095169,0.305197
95,1.944231,0.067689,0.20315999999999998
96,1.9233930000000001,0.073435,0.230395
97,1.731905,0.065479,0.20913
98,2.059244,0.09794299999999999,0.2895
99,1.892518,0.090057,0.22663899999999998
100,1.9207330000000002,0.076946,0.233921
101,1.9218,0.079737,0.222185
102,2.0634259999999998,0.101461,0.298373
103,1.907012,0.084205,0.259276
104,1.7239740000000001,0.078373,0.223606
105,1.6034469999999998,0.06383,0.209207
106,1.737838,0.050744,0.15193900000000002
107,1.743861,0.054778,0.167261
108,1.714869,0.049083999999999996,0.139284
109,2.06527,0.097754,0.281279
110,1.922657,0.083825,0.24411100000000002
111,1.7063509999999997,0.050718,0.14863900000000002
112,1.954089,0.08717000000000001,0.25824899999999995
113,1.891075,0.069373,0.200295
114,2.023311,0.080761,0.23437600000000003
115,1.8835240000000002,0.07309299999999999,0.206929
116,1.9165330000000003,0.080827,0.239984
117,2.05203,0.12501700000000002,0.349696
118,1.881975,0.095978,0.285747
119,1.828829,0.075244,0.212957
120,1.735848,0.057329,0.18121900000000002
121,1.863039,0.087314,0.25495500000000004
122,1.8193669999999997,0.076776,0.226885
123,2.1289599999999997,0.11073699999999999,0.323519
124,1.794747,0.06653099999999999,0.21386
125,1.8609650000000002,0.082005,0.21762199999999998
126,2.035648,0.089001,0.276562
127,1.9446880000000002,0.08629099999999999,0.275519
