,G1,G2a,G2b
0,2.0135400000000003,0.086409,0.256011
1,2.0815770000000002,0.112392,0.319027
2,2.044218,0.079411,0.24339499999999997
3,1.904282,0.07418999999999999,0.222308
4,2.167311,0.107851,0.353435
5,2.04365,0.098463,0.27925
6,1.859994,0.09206900000000001,0.271778
7,1.8490799999999998,0.06201,0.201424
8,1.958292,0.0871,0.25498699999999996
9,2.0569830000000002,0.096852,0.263799
10,2.148472,0.128528,0.404482
11,1.8882889999999999,0.075002,0.20365
12,2.0189209999999997,0.09011799999999999,0.274812
13,1.9002759999999999,0.082085,0.22682600000000003
14,1.9732830000000001,0.08201599999999999,0.251556
15,1.9088330000000002,0.058341,0.192165
16,1.9453189999999998,0.07707,0.232933
17,2.041199,0.103427,0.300089
18,1.8420040000000002,0.087226,0.258439
19,1.744752,0.059752,0.166643
20,2.0794580000000003,0.10488800000000001,0.31854499999999997
21,1.904422,0.08353,0.253535
22,1.8623900000000002,0.06826499999999999,0.20105399999999998
23,1.794727,0.060913,0.19668
24,1.973599,0.076666,0.22374000000000002
25,2.045568,0.093791,0.26264099999999996
26,1.958605,0.09171599999999999,0.261004
27,2.0329490000000003,0.086507,0.268889
28,1.810702,0.077556,0.22052
29,1.929057,0.070267,0.225588
30,1.9140400000000002,0.079097,0.227258
31,1.786501,0.067801,0.205713
32,1.953413,0.09206900000000001,0.25361999999999996
33,1.988027,0.097196,0.295931
34,1.755784,0.063056,0.180668
35,1.824423,0.085427,0.257159
36,1.9867599999999999,0.088586,0.27920500000000004
37,2.070249,0.09684,0.281645
38,1.8922130000000001,0.085141,0.245502
39,1.9521080000000002,0.08227000000000001,0.24537199999999998
40,2.049556,0.105281,0.34423000000000004
41,1.78303,0.055575,0.176074
42,1.8318290000000002,0.061007000000000006,0.169906
43,1.864925,0.077227,0.224811
44,1.76272,0.057481,0.168731
45,2.021465,0.103361,0.303983
46,2.099027,0.10303399999999999,0.30535500000000004
47,2.053074,0.091873,0.287954
48,2.064268,0.089973,0.264882
49,1.907113,0.069776,0.19176500000000002
50,1.717984,0.050676,0.15198599999999998
51,1.898411,0.07310599999999999,0.21123000000000003
52,1.902613,0.065871,0.181256
53,2.02388,0.083624,0.24970100000000003
54,2.043726,0.082246,0.251961
55,2.055586,0.098636,0.31644
56,1.821535,0.065316,0.19484100000000001
57,1.837906,0.08114400000000001,0.23888099999999998
58,2.056074,0.11350299999999999,0.34931100000000004
59,1.997212,0.098468,0.293269
60,1.9385299999999999,0.07895,0.25724400000000003
61,1.892047,0.083838,0.25953699999999996
62,2.20238,0.12726099999999999,0.368795
63,2.000973,0.104867,0.316279
64,1.9683970000000002,0.082331,0.247034
65,2.045301,0.081737,0.25918800000000003
66,2.2677869999999998,0.13244,0.42189499999999996
67,2.002121,0.079238,0.231129
68,1.916565,0.069516,0.18063900000000002
69,1.7399240000000002,0.063846,0.18198699999999998
70,1.932854,0.08292200000000001,0.255669
71,1.853535,0.08140800000000001,0.23604699999999998
72,2.01707,0.08330800000000001,0.248665
73,2.057035,0.11951400000000001,0.318151
74,1.8846919999999998,0.082192,0.24968800000000002
75,2.03205,0.11022699999999999,0.342215
76,1.9243290000000002,0.073155,0.21286799999999997
77,1.7861490000000002,0.071616,0.20918299999999998
78,1.816168,0.06789500000000001,0.207244
79,1.9229209999999999,0.070491,0.20861300000000002
80,2.061316,0.096713,0.30840100000000004
81,1.8810380000000002,0.067325,0.198512
82,2.016683,0.092402,0.286568
83,1.7764970000000002,0.068981,0.22034499999999999
84,1.969436,0.08433600000000001,0.256748
85,1.968602,0.083712,0.27416599999999997
86,1.8530830000000003,0.091789,0.25056999999999996
87,1.808461,0.085174,0.255459
88,1.9903549999999999,0.082271,0.25169899999999995
89,1.967395,0.081857,0.240196
90,1.9009610000000001,0.082174,0.23441900000000002
91,1.899716,0.086016,0.23699699999999999
92,1.855437,0.063786,0.178562
93,1.870899,0.067105,0.199148
94,1.8905599999999998,0.07674500000000001,0.209317
95,1.8733349999999998,0.077949,0.24078200000000002
96,1.8338439999999998,0.07616,0.239488
97,1.8658569999999999,0.079391,0.24253899999999998
98,1.8111970000000002,0.072001,0.210054
99,1.944562,0.082996,0.236673
100,1.8227060000000002,0.084527,0.254184
101,2.0029790000000003,0.103986,0.29539
102,1.999075,0.092981,0.275023
103,1.966789,0.081339,0.23092800000000002
104,1.8957560000000002,0.06654700000000001,0.194252
105,2.057451,0.086464,0.266436
106,1.714435,0.064327,0.182579
107,1.906582,0.074183,0.24061
108,1.965293,0.082648,0.24274899999999996
109,1.959941,0.09528099999999999,0.258349
110,1.940711,0.08067300000000001,0.26178
111,1.8684759999999998,0.066695,0.193603
112,1.893734,0.06640900000000001,0.198931
113,1.8172240000000002,0.062317,0.18503599999999998
114,2.011541,0.082899,0.22866599999999998
115,2.0427310000000003,0.08494199999999999,0.248121
116,1.890291,0.065492,0.179634
117,2.000859,0.075206,0.23452199999999998
118,1.948537,0.08283099999999999,0.249
119,1.708516,0.049304,0.13939400000000002
120,1.788066,0.07727200000000001,0.22548
121,1.811884,0.064206,0.203965
122,1.87422,0.076002,0.23066
123,1.7286009999999998,0.057776,0.17366199999999998
124,1.899877,0.07424,0.19899999999999998
125,1.9555580000000001,0.089172,0.247432
126,1.7946669999999998,0.06285,0.190538
127,2.137789,0.107103,0.328135
