,G1,G2a,G2b
0,1.814169,0.050947000000000006,0.14812
1,1.9085290000000001,0.060588,0.165417
2,1.8949580000000001,0.079545,0.243327
3,1.9955,0.090797,0.27253
4,1.944477,0.074027,0.22945900000000002
5,2.0260290000000003,0.09804500000000001,0.28667600000000004
6,1.812468,0.06417300000000001,0.188584
7,1.825523,0.058257,0.173227
8,2.12506,0.09676599999999999,0.29730999999999996
9,1.759009,0.062663,0.19000999999999998
10,2.033363,0.09976900000000001,0.286896
11,1.956898,0.093194,0.289233
12,1.8237459999999999,0.058591,0.192847
13,1.924491,0.101962,0.296064
14,1.8924990000000002,0.08388999999999999,0.22810100000000003
15,2.181098,0.12160399999999999,0.37130100000000005
16,1.928072,0.088536,0.266413
17,1.7420740000000001,0.049088,0.156067
18,1.785089,0.047449,0.141725
19,1.8839549999999998,0.07734500000000001,0.21811599999999998
20,1.8907479999999999,0.070131,0.205224
21,2.034643,0.10144199999999999,0.30457399999999996
22,2.0184729999999997,0.110055,0.331419
23,2.2301279999999997,0.133194,0.405944
24,1.689604,0.044886,0.134435
25,1.8203919999999998,0.064819,0.192417
26,2.030304,0.08303200000000001,0.262728
27,2.071214,0.09400900000000001,0.286634
28,1.7834130000000001,0.072117,0.18074400000000002
29,1.938655,0.08745700000000001,0.265716
30,1.997885,0.096071,0.294363
31,1.9899220000000002,0.090102,0.276385
32,1.988846,0.11556199999999998,0.360906
33,1.885573,0.103877,0.29489499999999996
34,1.784548,0.071351,0.21111799999999997
35,1.873937,0.07085599999999999,0.204348
36,1.876214,0.068518,0.205684
37,2.111891,0.10375799999999999,0.319812
38,1.9119419999999998,0.0814,0.241909
39,2.107491,0.12520799999999999,0.365448
40,2.068357,0.100779,0.308159
41,2.059963,0.087386,0.28144
42,2.066435,0.09627000000000001,0.27505999999999997
43,1.9076080000000002,0.0888,0.266453
44,2.11088,0.10155,0.303782
45,2.00427,0.096932,0.295144
46,2.130011,0.120164,0.34031999999999996
47,2.068229,0.104503,0.292955
48,1.9189779999999999,0.096954,0.27054
49,1.9288720000000001,0.081572,0.266033
50,2.216418,0.136739,0.40333800000000003
51,1.9891439999999998,0.08791900000000001,0.266296
52,1.8448220000000002,0.057294000000000005,0.159221
53,1.8989310000000001,0.059578,0.178748
54,1.924814,0.087358,0.264788
55,1.8840869999999998,0.088181,0.240552
56,1.9979639999999999,0.092816,0.279706
57,1.7941340000000001,0.071987,0.225507
58,1.938691,0.085607,0.234427
59,1.9210990000000001,0.06954,0.19275699999999998
60,1.87975,0.069879,0.22006900000000001
61,1.710605,0.045607,0.12668
62,1.9600490000000002,0.096116,0.280346
63,2.0659549999999998,0.10596199999999999,0.313312
64,1.8999130000000002,0.070423,0.20446
65,1.8556540000000001,0.074284,0.223194
66,1.86802,0.065814,0.202245
67,1.7500069999999999,0.055238999999999996,0.161528
68,1.8565639999999999,0.071474,0.193858
69,1.8818,0.063721,0.192725
70,1.964177,0.08378300000000001,0.23436300000000002
71,1.9041990000000002,0.085845,0.24366
72,2.065239,0.11407,0.348393
73,1.7185009999999998,0.064265,0.19746
74,1.8067830000000002,0.089974,0.26708200000000004
75,1.8634970000000002,0.074417,0.20617800000000003
76,1.936552,0.077186,0.23500500000000002
77,1.677516,0.047307,0.121048
78,1.6329719999999999,0.038399,0.11950999999999999
79,1.839789,0.067392,0.194821
80,1.823655,0.063503,0.185702
81,1.785033,0.059266,0.176675
82,1.9563689999999998,0.08444,0.25045300000000004
83,1.617381,0.056901,0.171988
84,1.9510990000000001,0.089767,0.278366
85,1.695125,0.086668,0.234386
86,1.6436959999999998,0.059802999999999995,0.19023900000000002
87,2.048053,0.083721,0.272936
88,1.85087,0.0725,0.216144
89,1.723157,0.066601,0.195762
90,1.616802,0.04274,0.132705
91,1.886305,0.061545,0.201192
92,2.107466,0.11891900000000001,0.359663
93,2.130005,0.103148,0.340415
94,1.9535770000000001,0.079823,0.23174899999999998
95,1.9420950000000001,0.10695,0.300527
96,1.8720880000000002,0.072712,0.222737
97,1.796576,0.07081599999999999,0.210115
98,2.040377,0.101756,0.27957600000000005
99,2.081648,0.11483099999999999,0.327762
100,1.8104330000000002,0.07076,0.226377
101,1.769838,0.068026,0.200827
102,1.926504,0.07825,0.214702
103,2.013562,0.090428,0.26128
104,1.630849,0.038807999999999995,0.123099
105,1.692453,0.046198,0.126615
106,1.8782830000000001,0.075597,0.239591
107,1.971542,0.079068,0.238763
108,1.732304,0.072433,0.21558899999999998
109,2.060181,0.10940799999999999,0.32107600000000003
110,1.972536,0.081173,0.260299
111,2.073137,0.10215700000000001,0.286902
112,1.9371470000000002,0.07092799999999999,0.21632800000000002
113,1.763353,0.055142,0.178204
114,1.7215619999999998,0.059574,0.16451300000000002
115,1.9146299999999998,0.069118,0.200007
116,2.049053,0.085007,0.273011
117,1.8631060000000002,0.062968,0.189866
118,1.850322,0.06565599999999999,0.197489
119,1.8923740000000002,0.067566,0.183349
120,1.9123919999999999,0.078263,0.225778
121,1.946536,0.078,0.25725
122,1.8633220000000001,0.071998,0.21856
123,1.9093060000000002,0.076204,0.218115
124,1.9697069999999999,0.087012,0.256323
125,1.717181,0.051997,0.156901
126,1.844846,0.07512100000000001,0.223962
127,1.917038,0.067579,0.200657
