,G1,G2a,G2b
0,2.041953,0.105798,0.322579
1,1.77788,0.085681,0.245315
2,2.0251740000000003,0.097504,0.31138000000000005
3,2.016609,0.094178,0.276398
4,1.964015,0.087616,0.278877
5,1.8531099999999998,0.0708,0.194962
6,1.798156,0.063773,0.186229
7,1.756421,0.053727,0.15221400000000002
8,1.923544,0.077964,0.233096
9,2.252196,0.111982,0.35941799999999996
10,1.7782669999999998,0.084071,0.239423
11,2.021354,0.108578,0.309017
12,1.665918,0.065151,0.19931400000000002
13,2.039455,0.093325,0.292127
14,2.065787,0.09579299999999999,0.296216
15,2.0659799999999997,0.107396,0.32455300000000004
16,1.984775,0.08631,0.245598
17,1.8933970000000002,0.075809,0.21944699999999998
18,1.9571630000000002,0.10419300000000001,0.263982
19,1.8799810000000001,0.07360599999999999,0.207171
20,1.7420060000000002,0.0481,0.142072
21,1.894573,0.093809,0.280672
22,2.066017,0.10356099999999999,0.312289
23,2.224501,0.131603,0.41025200000000006
24,1.748519,0.067397,0.19980499999999998
25,1.886975,0.06333899999999999,0.166844
26,1.9532919999999998,0.09161,0.283615
27,1.974822,0.076782,0.229471
28,1.5936780000000002,0.036752999999999994,0.11830999999999998
29,1.7922779999999998,0.055281,0.15709
30,1.8406049999999998,0.050402999999999996,0.160313
31,1.9136090000000001,0.077251,0.237835
32,1.771759,0.061346000000000005,0.183951
33,1.7520930000000001,0.050464999999999996,0.147109
34,1.8008830000000002,0.061652,0.187301
35,1.751063,0.06629299999999999,0.20441700000000002
36,2.047982,0.109678,0.309066
37,1.898673,0.095998,0.287184
38,1.8688669999999998,0.074931,0.218736
39,2.056435,0.089574,0.263664
40,1.749132,0.044657,0.14432899999999999
41,1.79977,0.065751,0.197195
42,1.7447080000000001,0.047897,0.134778
43,1.942971,0.080037,0.223908
44,1.798181,0.076021,0.22423099999999999
45,1.749918,0.069027,0.209871
46,1.645902,0.049513,0.14748499999999998
47,2.289399,0.127892,0.41846400000000006
48,1.810566,0.061276,0.173596
49,1.9907419999999998,0.096488,0.278886
50,2.1175650000000004,0.131932,0.369975
51,2.176359,0.136759,0.394863
52,1.6748459999999998,0.05321,0.17686400000000002
53,2.057022,0.089293,0.27079000000000003
54,2.07912,0.094939,0.296887
55,1.9390720000000001,0.095845,0.283085
56,1.879768,0.065581,0.196941
57,1.9175490000000002,0.062625,0.19154300000000002
58,2.1657330000000004,0.11464200000000001,0.334177
59,2.0360970000000003,0.085366,0.264009
60,1.812244,0.059203,0.182819
61,1.9857900000000002,0.095478,0.30090300000000003
62,1.991834,0.08515199999999999,0.27007800000000004
63,1.955381,0.078868,0.200474
64,1.8734560000000002,0.079598,0.226791
65,2.089226,0.090405,0.270531
66,2.21861,0.119174,0.366609
67,2.0476900000000002,0.08888099999999999,0.244653
68,1.8652540000000002,0.08519700000000001,0.24259299999999998
69,2.061743,0.097312,0.294562
70,2.003875,0.09686900000000001,0.26557600000000003
71,1.8017349999999999,0.076003,0.21875999999999998
72,2.190163,0.113302,0.352908
73,2.104443,0.092673,0.27215300000000003
74,2.0592759999999997,0.09578400000000001,0.289743
75,1.99555,0.098833,0.317436
76,2.130286,0.112626,0.348473
77,1.851475,0.08631,0.256443
78,1.764775,0.059065999999999994,0.16781300000000002
79,1.530504,0.020662,0.060111000000000005
80,2.051161,0.106688,0.299902
81,1.9955490000000002,0.08843200000000001,0.261369
82,2.062364,0.085596,0.252787
83,1.843768,0.057314,0.165479
84,1.981991,0.094789,0.285955
85,2.0110900000000003,0.08570499999999999,0.240387
86,1.7026709999999998,0.062957,0.191648
87,1.6654419999999999,0.053573,0.15864
88,1.94022,0.076267,0.216214
89,2.0051919999999996,0.09312000000000001,0.30738899999999997
90,1.9685599999999999,0.081513,0.226032
91,2.012698,0.10803199999999999,0.302536
92,1.885038,0.063249,0.192616
93,1.8399419999999997,0.06865800000000001,0.204423
94,1.900568,0.07899099999999999,0.24352600000000002
95,2.007409,0.09891599999999999,0.318413
96,1.819247,0.065971,0.19505799999999998
97,1.838373,0.074085,0.224611
98,1.87863,0.069562,0.224111
99,1.85664,0.08926,0.25821900000000003
100,2.032823,0.09845,0.295331
101,1.983903,0.08640199999999999,0.272173
102,2.165058,0.14172300000000002,0.43621899999999997
103,2.228761,0.142513,0.42276899999999995
104,1.8961869999999998,0.074317,0.22013899999999997
105,2.02031,0.073936,0.226136
106,1.591446,0.04344,0.13330699999999998
107,1.7338259999999999,0.044976,0.130615
108,1.954441,0.078564,0.218117
109,1.955956,0.077413,0.22605300000000003
110,1.9316509999999998,0.071645,0.20541199999999998
111,1.974678,0.090485,0.260121
112,2.302148,0.15201800000000001,0.45999300000000004
113,2.1788950000000002,0.10803900000000001,0.35396700000000003
114,1.745412,0.05190499999999999,0.148897
115,1.918241,0.06112000000000001,0.182277
116,2.084294,0.10636300000000001,0.307249
117,1.856901,0.074849,0.25409899999999996
118,1.645531,0.049352,0.141324
119,1.8066810000000002,0.05708,0.156708
120,1.8250549999999999,0.095312,0.259822
121,1.8759569999999999,0.083253,0.249507
122,1.9572009999999997,0.06954500000000001,0.196734
123,1.912895,0.081474,0.22811900000000002
124,2.01855,0.089301,0.24967199999999998
125,1.969453,0.095935,0.301661
126,1.887803,0.099915,0.284914
127,2.062732,0.11126099999999998,0.322952
