,G1,G2a,G2b
0,2.092331,0.090336,0.278599
1,1.728811,0.067231,0.196937
2,2.000635,0.114374,0.328893
3,2.069233,0.104931,0.313747
4,1.712377,0.056535,0.169383
5,1.7907680000000001,0.062094,0.181925
6,1.91765,0.081493,0.252283
7,1.849441,0.08694600000000001,0.260856
8,1.9308049999999999,0.070463,0.21582300000000001
9,1.7359509999999998,0.044469999999999996,0.131477
10,2.040223,0.091749,0.273036
11,1.883686,0.094804,0.288129
12,1.714419,0.068202,0.202127
13,1.84305,0.066979,0.196056
14,2.045817,0.08922200000000001,0.255874
15,2.1484919999999996,0.109652,0.336949
16,1.8261209999999999,0.063274,0.203434
17,2.1589560000000003,0.109917,0.330248
18,1.627235,0.049043,0.151561
19,2.0209490000000003,0.11568099999999999,0.333662
20,1.843346,0.064939,0.20289000000000001
21,1.825161,0.08720800000000001,0.24292399999999997
22,2.170548,0.11185999999999999,0.347308
23,2.034745,0.092663,0.27716199999999996
24,1.957813,0.08192,0.223435
25,1.987512,0.096329,0.278792
26,2.0492470000000003,0.100135,0.292562
27,2.054732,0.095053,0.291718
28,1.917818,0.073378,0.21514699999999998
29,1.9433790000000002,0.071272,0.2261
30,1.957022,0.109893,0.33155500000000004
31,1.751718,0.059785000000000005,0.16417400000000001
32,2.000909,0.069913,0.20857199999999998
33,1.842772,0.066702,0.202827
34,1.821064,0.06590599999999999,0.193186
35,2.210076,0.125136,0.370899
36,2.038872,0.081758,0.272862
37,2.041633,0.10273900000000001,0.29196500000000003
38,1.8322490000000002,0.073838,0.220568
39,1.9572580000000002,0.099267,0.28543
40,1.924246,0.079274,0.260164
41,1.827781,0.052053999999999996,0.168614
42,1.959748,0.080151,0.22991199999999998
43,1.7509169999999998,0.06125800000000001,0.165581
44,1.701193,0.060965,0.17434000000000002
45,1.658638,0.06557,0.181996
46,2.0065560000000002,0.11226400000000002,0.342335
47,1.8386049999999998,0.058053,0.166148
48,1.8460349999999999,0.069191,0.233123
49,2.071829,0.099892,0.303118
50,1.833323,0.066984,0.18624000000000002
51,2.019791,0.094519,0.30333499999999997
52,1.880513,0.08658400000000001,0.249513
53,1.778312,0.060813,0.197873
54,1.9163759999999999,0.067009,0.188905
55,1.730768,0.050764,0.161432
56,1.798036,0.064442,0.192578
57,1.886784,0.077571,0.20948000000000003
58,1.9500979999999999,0.092678,0.269998
59,1.9186349999999999,0.081624,0.237054
60,1.854455,0.089491,0.285976
61,1.739091,0.06688200000000001,0.192135
62,1.8305080000000002,0.067824,0.18062
63,1.902816,0.08472,0.27496
64,1.994707,0.08244,0.245283
65,1.899636,0.075767,0.220218
66,2.019412,0.092053,0.26716100000000004
67,1.906798,0.073904,0.22032399999999996
68,1.888757,0.081538,0.236085
69,1.7989709999999999,0.070469,0.23172399999999999
70,1.996998,0.082346,0.26008000000000003
71,2.1344990000000004,0.10734,0.30453
72,2.01527,0.094984,0.282773
73,1.69852,0.059838,0.179773
74,1.9739200000000001,0.076837,0.21948800000000002
75,2.005816,0.077468,0.22249899999999997
76,1.905042,0.091916,0.26674499999999995
77,1.88284,0.062387,0.191761
78,1.9748130000000002,0.082357,0.23238899999999998
79,2.091644,0.10706199999999999,0.302255
80,1.680109,0.06313099999999999,0.179102
81,2.061505,0.115185,0.348184
82,1.613063,0.055837,0.168219
83,1.968419,0.072671,0.222359
84,2.122252,0.110232,0.34415300000000004
85,2.181244,0.117095,0.35272
86,1.988706,0.082571,0.243669
87,1.8995060000000001,0.09892999999999999,0.300521
88,2.038209,0.094614,0.27584200000000003
89,2.0161990000000003,0.08355900000000001,0.252888
90,2.076436,0.092814,0.282571
91,1.9543830000000002,0.087394,0.271493
92,2.104246,0.113641,0.326859
93,2.0306349999999997,0.089839,0.25313800000000003
94,2.083281,0.118665,0.348827
95,1.851258,0.07374800000000001,0.213371
96,1.778946,0.087253,0.23691500000000001
97,1.8741400000000001,0.071431,0.232006
98,1.736865,0.07058400000000001,0.20006400000000002
99,1.868584,0.058517999999999994,0.179123
100,2.1139759999999996,0.100709,0.308804
101,1.981337,0.07761599999999999,0.222671
102,2.006607,0.084925,0.23813
103,2.042235,0.087621,0.26618800000000004
104,1.9275900000000001,0.094929,0.273069
105,1.817602,0.077431,0.235519
106,2.068771,0.097175,0.272399
107,1.951976,0.085345,0.243598
108,2.15841,0.100372,0.328664
109,1.888098,0.059532,0.198631
110,1.950061,0.069065,0.185051
111,1.8028650000000002,0.06464,0.19279300000000002
112,1.8936959999999998,0.066445,0.203537
113,1.874116,0.06022,0.1865
114,2.0096130000000003,0.091738,0.27265300000000003
115,2.000142,0.096224,0.273442
116,1.7947819999999999,0.055615,0.153902
117,1.831395,0.07188,0.208166
118,1.995379,0.104449,0.312891
119,1.972418,0.09874,0.274208
120,2.09245,0.08809,0.283669
121,1.996705,0.093012,0.287045
122,2.035022,0.10354200000000001,0.303518
123,2.021109,0.088699,0.264471
124,1.892266,0.074255,0.206499
125,2.176383,0.11124400000000001,0.33194
126,2.193027,0.117901,0.36466
127,2.075377,0.103184,0.307962
