,G1,G2a,G2b
0,2.069004,0.09597699999999999,0.265445
1,2.083014,0.109323,0.344194
2,1.8388919999999997,0.08509800000000001,0.24966
3,1.712653,0.0602,0.169925
4,1.9273939999999998,0.08665,0.241736
5,1.637445,0.060712999999999996,0.17089300000000002
6,2.052766,0.092251,0.303334
7,1.978855,0.080274,0.22575100000000003
8,1.8281619999999998,0.08246,0.223061
9,2.040757,0.099607,0.285499
10,1.849235,0.072525,0.216788
11,1.985487,0.07751,0.22039099999999998
12,2.167009,0.11491300000000002,0.353271
13,2.077569,0.092199,0.276704
14,1.84883,0.082248,0.251309
15,1.914239,0.100981,0.296811
16,1.970382,0.08960800000000001,0.27105500000000005
17,1.9933400000000001,0.102699,0.311721
18,1.763586,0.083935,0.245975
19,2.08663,0.10906099999999999,0.31559
20,1.9400950000000001,0.079819,0.232742
21,1.8978380000000001,0.077922,0.218588
22,2.205827,0.128672,0.382367
23,2.295715,0.151376,0.44847700000000007
24,1.936767,0.077302,0.236238
25,1.9959,0.09224299999999999,0.262098
26,2.085254,0.101352,0.302413
27,1.901504,0.091298,0.254961
28,1.8210849999999998,0.074141,0.21779899999999996
29,1.7292490000000003,0.060833000000000005,0.17269400000000001
30,1.911029,0.095729,0.28733600000000004
31,2.016161,0.096118,0.26524200000000003
32,1.901827,0.090653,0.279837
33,2.078141,0.097883,0.299835
34,1.855552,0.069716,0.20947800000000003
35,1.869546,0.070219,0.208502
36,2.1282240000000003,0.103299,0.317633
37,1.978164,0.086351,0.28948
38,1.766016,0.065216,0.177721
39,1.678555,0.061239,0.186368
40,1.919835,0.089157,0.275778
41,1.960949,0.097702,0.290279
42,1.8745880000000001,0.08087899999999999,0.24285500000000002
43,1.9748259999999997,0.089239,0.280518
44,2.02924,0.090237,0.266253
45,1.8402830000000001,0.077287,0.240898
46,2.055803,0.10383599999999998,0.270877
47,1.7483099999999998,0.059845,0.18892
48,1.7724080000000002,0.05906,0.18570799999999998
49,1.868121,0.061009,0.1651
50,2.0897930000000002,0.099848,0.32119200000000003
51,1.835204,0.062941,0.182096
52,1.8508810000000002,0.084986,0.258384
53,2.204206,0.121208,0.360764
54,1.918622,0.085751,0.251975
55,1.9658229999999999,0.086168,0.251473
56,1.739587,0.059816999999999995,0.183158
57,1.803204,0.06679600000000001,0.21856199999999998
58,1.7611919999999999,0.054504,0.159384
59,1.713369,0.061926,0.18803
60,2.001875,0.080473,0.24597199999999997
61,1.9925549999999999,0.078702,0.250837
62,1.960435,0.072504,0.20571799999999998
63,1.960103,0.078849,0.239249
64,1.705841,0.059623,0.16735799999999998
65,1.793682,0.063086,0.200317
66,2.0474509999999997,0.08133,0.230436
67,2.106466,0.116174,0.351964
68,1.995307,0.088508,0.258662
69,1.7586979999999999,0.070921,0.22077199999999997
70,2.00163,0.094774,0.279885
71,1.778498,0.065371,0.192277
72,1.732739,0.050694,0.15221400000000002
73,1.660088,0.055201,0.162629
74,1.946627,0.076544,0.233029
75,2.073399,0.10307999999999999,0.311075
76,1.987391,0.087185,0.249793
77,1.5453860000000001,0.063359,0.19475
78,1.7725389999999999,0.073686,0.215209
79,1.908743,0.069273,0.204062
80,1.800648,0.061126,0.199747
81,2.1398189999999997,0.10706800000000001,0.32038
82,2.089216,0.104403,0.317212
83,1.987883,0.088161,0.272019
84,1.878169,0.09863,0.28429
85,1.943689,0.068526,0.207921
86,1.903185,0.102092,0.276517
87,1.6779330000000001,0.063327,0.194287
88,2.024227,0.101025,0.302527
89,1.968284,0.090974,0.285109
90,1.8591380000000002,0.065278,0.194928
91,1.869852,0.075321,0.22690100000000002
92,2.27832,0.131475,0.41135600000000005
93,2.0177650000000003,0.092967,0.254858
94,2.048895,0.089327,0.265811
95,1.9047330000000002,0.08025800000000001,0.24505
96,1.872593,0.083718,0.265979
97,1.634983,0.05336900000000001,0.165432
98,1.739041,0.076157,0.227543
99,1.988245,0.092356,0.250816
100,1.6894330000000002,0.050551,0.148247
101,1.9227580000000002,0.069105,0.21369899999999997
102,1.864875,0.072964,0.222964
103,2.072838,0.086971,0.259275
104,1.547455,0.063816,0.17415899999999998
105,1.8490540000000002,0.076776,0.23794200000000001
106,1.8940110000000001,0.075167,0.227503
107,1.972622,0.082438,0.225514
108,1.7903080000000002,0.076289,0.20757399999999998
109,1.6567479999999999,0.042814,0.124793
110,2.032517,0.082991,0.25690799999999997
111,1.818009,0.073137,0.220252
112,2.042785,0.094601,0.281008
113,2.0883119999999997,0.10180700000000001,0.326391
114,1.692018,0.058646000000000004,0.165653
115,1.790764,0.077307,0.24938400000000002
116,1.906989,0.080348,0.242288
117,1.7409729999999999,0.062797,0.173826
118,1.785241,0.05993,0.157671
119,1.911399,0.070536,0.217797
120,2.064753,0.12309200000000001,0.375785
121,1.767411,0.091551,0.251301
122,1.746721,0.06854,0.20965999999999999
123,2.093097,0.09462000000000001,0.263069
124,1.9589599999999998,0.091821,0.27669699999999997
125,1.896626,0.0747,0.226138
126,1.987568,0.087462,0.260392
127,1.957021,0.07409299999999999,0.211871
