,G1,G2a,G2b
0,1.545043,0.044745,0.13425299999999998
1,1.705168,0.050447000000000006,0.13871
2,1.686525,0.055922,0.151535
3,1.735624,0.045009,0.139743
4,1.905619,0.076432,0.22050799999999998
5,2.051536,0.100249,0.28874099999999997
6,2.040421,0.093859,0.288385
7,2.0584860000000003,0.095097,0.279026
8,1.719701,0.052989999999999995,0.175581
9,1.665543,0.054617,0.16786900000000002
10,1.62428,0.052288,0.158326
11,1.6247049999999998,0.052688,0.16855799999999999
12,1.8649509999999998,0.068428,0.21729
13,1.9132099999999999,0.07228,0.210515
14,1.872856,0.07471900000000001,0.225899
15,1.878573,0.07432000000000001,0.23591399999999998
16,1.9493310000000001,0.07685499999999999,0.232452
17,2.039044,0.0936,0.286528
18,1.8679810000000001,0.060769000000000004,0.185701
19,1.914755,0.068414,0.191678
20,1.853725,0.082569,0.225219
21,1.906353,0.088142,0.263511
22,1.98596,0.085386,0.24911799999999998
23,1.7366380000000001,0.061676999999999996,0.18825699999999998
24,1.9053220000000002,0.075102,0.21603899999999998
25,1.771636,0.066383,0.205262
26,1.8977540000000002,0.079984,0.25101
27,1.892426,0.059763,0.172738
28,2.012716,0.085906,0.229706
29,2.1304279999999998,0.112908,0.347007
30,1.8590740000000001,0.063019,0.197205
31,1.879478,0.088892,0.261604
32,2.254537,0.138041,0.42419300000000004
33,1.93937,0.103565,0.30144499999999996
34,2.235611,0.144011,0.41921099999999994
35,1.8514680000000001,0.064624,0.199219
36,2.01158,0.125806,0.367596
37,2.080628,0.11599300000000001,0.34865100000000004
38,2.053169,0.11090699999999999,0.316866
39,1.775691,0.071296,0.228744
40,1.9301150000000002,0.091636,0.266383
41,1.988416,0.073138,0.214515
42,1.948357,0.078979,0.24901399999999999
43,1.8776099999999998,0.05633099999999999,0.169303
44,1.8733,0.074172,0.221478
45,1.875001,0.059084000000000005,0.173193
46,2.038357,0.091738,0.278537
47,1.8776529999999998,0.06374400000000001,0.176527
48,1.912194,0.074677,0.209365
49,2.053434,0.079664,0.249085
50,1.949084,0.077454,0.221286
51,1.889287,0.08529400000000001,0.25500100000000003
52,1.939716,0.072804,0.216991
53,1.887205,0.068996,0.192669
54,1.944841,0.06525299999999999,0.19201500000000002
55,2.18035,0.120996,0.365156
56,1.9642669999999998,0.086923,0.255419
57,2.130161,0.123162,0.35566
58,2.092079,0.10945099999999999,0.32605700000000004
59,2.040643,0.092682,0.29085
60,1.918493,0.063354,0.189111
61,1.98102,0.0908,0.264619
62,1.967585,0.084716,0.270683
63,1.828298,0.056923,0.17561400000000002
64,1.822707,0.053613,0.159306
65,1.719712,0.059119000000000005,0.15996
66,1.8873529999999998,0.073292,0.21813600000000002
67,2.001963,0.074376,0.213191
68,1.9373740000000002,0.073571,0.231173
69,1.7998439999999998,0.073384,0.19499
70,1.733539,0.055001999999999995,0.17388900000000002
71,2.010879,0.088798,0.24735900000000002
72,1.498193,0.027399,0.08389500000000001
73,1.907039,0.072102,0.217617
74,1.9083580000000002,0.06692999999999999,0.20692199999999997
75,1.784132,0.056760000000000005,0.15879400000000002
76,1.879068,0.075171,0.228829
77,2.001155,0.088977,0.27156199999999997
78,1.945186,0.06991,0.21626399999999998
79,1.9199709999999999,0.087518,0.278708
80,1.9919950000000002,0.086577,0.267583
81,2.13435,0.102657,0.299639
82,1.923027,0.073701,0.23465300000000003
83,2.1402360000000002,0.104896,0.313155
84,1.9758240000000002,0.075697,0.201602
85,2.0831459999999997,0.093918,0.27591
86,2.059958,0.094056,0.281997
87,2.001234,0.080099,0.248995
88,1.917884,0.080429,0.24084
89,1.892842,0.072987,0.196778
90,1.759885,0.058710000000000005,0.181606
91,1.7773580000000002,0.059582,0.18915
92,1.9888119999999998,0.08705,0.27974099999999996
93,1.9872849999999997,0.077487,0.22540100000000002
94,1.907156,0.077223,0.23166399999999998
95,1.8427950000000002,0.072062,0.203638
96,1.839648,0.08914,0.259894
97,2.166804,0.13058599999999998,0.372506
98,2.130992,0.109122,0.346987
99,2.045721,0.12862,0.387935
100,1.97755,0.08208,0.243506
101,1.9453759999999998,0.083887,0.263523
102,1.8770490000000002,0.104466,0.277202
103,1.9199540000000002,0.08153200000000001,0.240378
104,1.9725560000000002,0.082924,0.258952
105,2.0512189999999997,0.09811,0.290526
106,1.9708029999999999,0.084355,0.24428000000000002
107,1.798784,0.067945,0.205051
108,1.963273,0.076828,0.229165
109,2.015192,0.073422,0.222219
110,2.181121,0.12877,0.375079
111,1.8903880000000002,0.074279,0.21637399999999998
112,1.728114,0.082879,0.232079
113,1.900077,0.078352,0.223575
114,2.048715,0.095204,0.30340100000000003
115,1.9254240000000002,0.069815,0.192711
116,1.917114,0.079216,0.25087800000000005
117,1.622303,0.070185,0.19731700000000002
118,1.736557,0.055601,0.17302
119,1.800823,0.063354,0.183558
120,1.924639,0.07789700000000001,0.20770100000000002
121,1.9769430000000001,0.106733,0.337489
122,2.015188,0.086574,0.257222
123,2.178496,0.117815,0.36559200000000003
124,1.903358,0.084945,0.23559699999999997
125,1.9204080000000001,0.083083,0.250023
126,1.6941979999999999,0.073501,0.185825
127,1.795418,0.07428799999999999,0.233988
