,G1,G2a,G2b
0,2.0284880000000003,0.100962,0.315707
1,1.8798529999999998,0.088857,0.238973
2,1.684239,0.071495,0.206986
3,2.012507,0.08976,0.291553
4,2.122251,0.10968499999999999,0.322247
5,2.003393,0.0888,0.272347
6,2.002675,0.112323,0.34031300000000003
7,2.024491,0.094466,0.274532
8,1.562762,0.048701,0.137821
9,1.9621380000000002,0.08000399999999999,0.24076999999999998
10,1.859746,0.06226,0.198818
11,2.044612,0.093803,0.29656
12,2.046026,0.10393800000000002,0.30449899999999996
13,1.916563,0.065982,0.17804
14,1.835782,0.063649,0.183039
15,2.024753,0.09881799999999999,0.28721599999999997
16,1.808383,0.070121,0.226475
17,1.877809,0.076636,0.244709
18,1.7863470000000001,0.055959,0.159775
19,1.9413529999999999,0.078693,0.236112
20,1.789632,0.058438,0.173442
21,1.88822,0.06654,0.205492
22,1.931134,0.086997,0.263402
23,1.9234810000000002,0.085332,0.243533
24,2.105311,0.108676,0.303454
25,2.23332,0.132602,0.413761
26,1.6984380000000001,0.044544,0.124428
27,1.6885400000000002,0.061984000000000004,0.160402
28,1.9990689999999998,0.09452200000000001,0.252687
29,1.8073540000000001,0.088632,0.271766
30,1.977111,0.09374299999999999,0.271406
31,2.041921,0.088654,0.248625
32,1.9761389999999999,0.101576,0.28539000000000003
33,1.975799,0.095237,0.298095
34,1.9467560000000002,0.082061,0.23894200000000002
35,1.926306,0.074281,0.20208800000000002
36,2.031603,0.101136,0.31161700000000003
37,1.493076,0.045051999999999995,0.132459
38,1.691984,0.048275,0.13991800000000001
39,1.903084,0.08102999999999999,0.229791
40,2.001865,0.07709500000000001,0.241681
41,1.9970740000000002,0.083064,0.23445100000000002
42,1.755193,0.062172000000000005,0.184505
43,1.76853,0.043578,0.125031
44,2.035288,0.085746,0.263022
45,1.7705389999999999,0.056452999999999996,0.17846700000000001
46,1.8773360000000001,0.079975,0.232618
47,1.8317130000000001,0.062254,0.19026400000000002
48,1.891719,0.07416,0.23736
49,1.851463,0.060108,0.163944
50,1.768257,0.059779,0.18592899999999998
51,1.823884,0.084565,0.252388
52,1.907545,0.066978,0.19631300000000002
53,1.8362619999999998,0.053346000000000005,0.170336
54,1.890391,0.057263,0.168459
55,1.9348509999999999,0.076221,0.23964699999999997
56,1.913666,0.070013,0.202158
57,1.8336599999999998,0.06564500000000001,0.18368299999999999
58,1.829596,0.064637,0.211101
59,1.9595799999999999,0.087263,0.27409
60,1.9426700000000001,0.079407,0.2344
61,1.8170279999999999,0.063,0.200072
62,1.6664990000000002,0.053138,0.148904
63,1.595626,0.041814,0.128675
64,1.7226569999999999,0.059346,0.173988
65,2.030493,0.105722,0.306363
66,1.871718,0.08188,0.24372600000000003
67,1.9238220000000001,0.10906700000000001,0.30654899999999996
68,2.062176,0.096105,0.29539699999999997
69,2.160464,0.11888499999999999,0.355168
70,2.107248,0.12452200000000001,0.37529
71,1.962421,0.095742,0.296047
72,1.8208349999999998,0.06856,0.194641
73,2.056689,0.0873,0.265167
74,2.0383970000000002,0.085563,0.265018
75,1.936484,0.082989,0.24301399999999998
76,2.144816,0.11923900000000001,0.358066
77,1.9648009999999998,0.098824,0.274124
78,2.186969,0.128882,0.381395
79,2.1310569999999998,0.098186,0.310082
80,2.0076,0.090305,0.26031
81,1.827511,0.067753,0.203021
82,1.866856,0.07687100000000001,0.230325
83,1.935296,0.088213,0.254201
84,2.04383,0.105347,0.313012
85,2.0125290000000002,0.08043,0.24367600000000003
86,2.002232,0.08956599999999999,0.282154
87,1.725768,0.056128,0.161455
88,1.875061,0.073141,0.229975
89,1.9110630000000002,0.074866,0.21994499999999997
90,2.061594,0.09021699999999999,0.27110700000000004
91,2.005738,0.103648,0.310119
92,1.821853,0.056576,0.17521199999999998
93,1.8970759999999998,0.093285,0.25045500000000004
94,1.845018,0.064921,0.190797
95,1.932092,0.082595,0.24914099999999997
96,1.8889200000000002,0.074174,0.22812
97,2.020325,0.10054500000000001,0.312486
98,2.1356900000000003,0.111202,0.33772800000000003
99,2.1126150000000004,0.11426300000000002,0.326023
100,2.0442139999999998,0.087282,0.260419
101,1.9092639999999999,0.098176,0.29536599999999996
102,2.0131669999999997,0.091972,0.2672
103,1.847965,0.067709,0.193411
104,1.7572729999999999,0.069785,0.21841
105,1.808134,0.104027,0.30785300000000004
106,1.8821439999999998,0.090036,0.254513
107,1.967493,0.083609,0.24845799999999998
108,2.118522,0.109672,0.327708
109,2.072076,0.102802,0.33884200000000003
110,2.165257,0.144369,0.406938
111,1.7601330000000002,0.046093,0.149669
112,1.8256849999999998,0.07392699999999999,0.231419
113,1.9239650000000001,0.064944,0.198822
114,1.720102,0.064154,0.184264
115,1.700058,0.064455,0.19506300000000001
116,2.078729,0.09764199999999999,0.301147
117,1.895718,0.074702,0.19700299999999998
118,1.8621900000000002,0.058646000000000004,0.161125
119,2.021055,0.08406799999999999,0.249995
120,1.987263,0.08798099999999999,0.244511
121,2.023298,0.086026,0.258388
122,2.006325,0.08987300000000001,0.25492800000000004
123,2.232689,0.128366,0.392905
124,1.918826,0.08380800000000001,0.23669
125,1.9729,0.081247,0.253228
126,2.102484,0.09819800000000001,0.310158
127,1.9802819999999999,0.078513,0.22592399999999999
