,G1,G2a,G2b
0,2.1404,0.12256199999999999,0.345161
1,2.027672,0.099999,0.29168
2,1.993744,0.104852,0.310591
3,1.8911779999999998,0.072679,0.244581
4,1.966436,0.0778,0.246905
5,1.6339489999999999,0.039219,0.111052
6,1.875995,0.066735,0.188139
7,1.770009,0.063876,0.192227
8,1.901961,0.083656,0.24159699999999998
9,2.079037,0.094953,0.255525
10,2.025912,0.090691,0.279001
11,2.176103,0.11957999999999999,0.359275
12,1.79975,0.054046000000000004,0.174759
13,1.927124,0.079658,0.25610700000000003
14,1.9947970000000002,0.092712,0.281096
15,1.92871,0.093196,0.273283
16,2.05896,0.097362,0.281045
17,2.006266,0.105734,0.321548
18,2.006552,0.085518,0.25493000000000005
19,2.069601,0.09399,0.26645100000000005
20,1.847811,0.08723600000000001,0.278704
21,1.8128080000000002,0.07081699999999999,0.214767
22,1.9432369999999999,0.089521,0.256021
23,1.935784,0.086479,0.268158
24,1.938912,0.084798,0.217151
25,1.972387,0.0855,0.258295
26,2.025588,0.105528,0.316324
27,2.092012,0.115764,0.327808
28,2.073681,0.101578,0.30448600000000003
29,1.966696,0.074272,0.240721
30,2.140979,0.11232,0.318525
31,1.9356220000000002,0.091397,0.276505
32,1.9487990000000002,0.067362,0.189094
33,2.100457,0.094552,0.27162600000000003
34,1.8532419999999998,0.065743,0.192919
35,1.963169,0.0816,0.238571
36,1.945495,0.094888,0.27322199999999996
37,2.166115,0.13062100000000001,0.383653
38,2.111059,0.119848,0.34855
39,1.9237990000000003,0.068392,0.191952
40,1.924316,0.084887,0.245416
41,2.039349,0.099383,0.290821
42,1.7971599999999999,0.059966,0.16989
43,1.9535209999999998,0.087242,0.266667
44,1.88868,0.067219,0.21465700000000001
45,1.8811779999999998,0.065687,0.181856
46,1.85903,0.069203,0.23179899999999998
47,2.090318,0.10884,0.331871
48,1.864434,0.09490499999999999,0.27077199999999996
49,1.8877119999999998,0.078864,0.213558
50,1.898336,0.07081,0.21254
51,2.001566,0.09464600000000001,0.287143
52,2.031368,0.093439,0.2897
53,1.7477790000000002,0.061893,0.192607
54,1.7262529999999998,0.065152,0.20879899999999998
55,1.968894,0.075632,0.24165
56,1.859984,0.064097,0.208519
57,2.048969,0.102986,0.319422
58,1.795743,0.060564,0.184349
59,2.064477,0.115427,0.343713
60,1.9316,0.072969,0.231604
61,2.336271,0.149137,0.49368100000000004
62,1.9854630000000002,0.09678400000000001,0.258186
63,2.003032,0.128841,0.370865
64,1.9235830000000003,0.083215,0.23996900000000002
65,1.522353,0.079775,0.23617800000000003
66,1.951152,0.091377,0.261778
67,2.046139,0.10286700000000001,0.315411
68,1.764301,0.06715800000000001,0.183285
69,1.7122009999999999,0.046235000000000005,0.14060699999999998
70,2.0108580000000003,0.094685,0.29474
71,1.947312,0.077285,0.23065300000000002
72,2.122646,0.130959,0.366838
73,2.024193,0.087051,0.26753699999999997
74,2.172344,0.13022899999999998,0.37657399999999996
75,2.060098,0.095295,0.28165
76,1.9229619999999998,0.09628099999999999,0.28427199999999997
77,2.030289,0.094472,0.277041
78,1.875832,0.069604,0.20674
79,1.8061939999999999,0.061496,0.180045
80,2.073008,0.093775,0.282808
81,1.831877,0.063176,0.19675499999999999
82,2.1586540000000003,0.111121,0.33660500000000004
83,2.222817,0.124069,0.387784
84,2.030997,0.10480199999999999,0.305735
85,1.987253,0.095097,0.280877
86,1.93265,0.066009,0.196248
87,1.8811470000000001,0.08045,0.213304
88,1.9823389999999999,0.084986,0.292713
89,1.806229,0.068356,0.19748800000000002
90,1.845609,0.074462,0.21059
91,1.9887759999999999,0.091513,0.271524
92,2.0307060000000003,0.09313400000000001,0.277792
93,1.8325599999999997,0.062809,0.175337
94,1.999895,0.084227,0.260407
95,1.9851159999999999,0.09475,0.25727300000000003
96,1.593705,0.040698000000000005,0.131707
97,1.7548560000000002,0.046861,0.148755
98,1.6974220000000002,0.05074,0.152504
99,1.867875,0.07331499999999999,0.224298
100,1.938127,0.095953,0.311766
101,2.2114,0.124305,0.392994
102,1.914106,0.063649,0.18719
103,1.9318990000000003,0.072736,0.226498
104,1.8891310000000001,0.073487,0.223543
105,1.706939,0.058234,0.19555899999999998
106,1.700463,0.064329,0.179399
107,2.071498,0.096178,0.303131
108,2.068749,0.095256,0.271928
109,2.143184,0.11395699999999999,0.34080900000000003
110,1.796786,0.066118,0.185319
111,1.958279,0.083689,0.246779
112,1.8813950000000002,0.08831,0.26404
113,1.838353,0.070075,0.214515
114,2.014215,0.086577,0.269203
115,1.947675,0.074303,0.198695
116,1.814841,0.069049,0.17061199999999999
117,1.892391,0.07438099999999999,0.221831
118,1.88847,0.078716,0.23876
119,1.91923,0.078539,0.225921
120,1.7561069999999999,0.060672000000000004,0.184933
121,1.858654,0.057311,0.177964
122,1.923455,0.083458,0.267635
123,1.8901970000000001,0.059179999999999996,0.167793
124,1.999326,0.11563399999999999,0.304324
125,1.9517259999999998,0.098065,0.27611199999999997
126,1.922766,0.077711,0.241891
127,2.06155,0.090238,0.26619899999999996
