,G1,G2a,G2b
0,1.9670290000000001,0.07862899999999999,0.236826
1,2.084533,0.115317,0.345267
2,2.066441,0.100011,0.30125599999999997
3,1.922268,0.076182,0.212115
4,2.026764,0.093843,0.277968
5,1.793161,0.065291,0.201053
6,1.9730169999999998,0.086341,0.2489
7,2.099605,0.088758,0.25650100000000003
8,2.0895770000000002,0.10344400000000001,0.29601500000000003
9,2.2318119999999997,0.130605,0.38369899999999996
10,2.020899,0.090228,0.282045
11,1.985857,0.077514,0.23239899999999997
12,1.7474990000000001,0.077856,0.213823
13,1.813123,0.07394400000000001,0.196681
14,2.114793,0.100553,0.291248
15,1.809465,0.049405000000000004,0.13799
16,2.172432,0.13682,0.390795
17,2.12237,0.10890999999999999,0.322254
18,2.0935029999999997,0.107431,0.318954
19,1.921684,0.071841,0.21354
20,2.098911,0.095626,0.29825100000000004
21,1.938352,0.084709,0.253766
22,1.8294860000000002,0.076795,0.25138699999999997
23,1.793021,0.063885,0.176583
24,1.942959,0.083109,0.246754
25,1.981527,0.097993,0.292687
26,2.0507619999999998,0.112248,0.328181
27,1.855374,0.088974,0.272283
28,1.920993,0.06746,0.198704
29,1.8418459999999999,0.066245,0.217908
30,1.904932,0.090413,0.250267
31,1.683386,0.056126999999999996,0.185014
32,1.7098400000000002,0.06892000000000001,0.203753
33,2.1002959999999997,0.099512,0.30194
34,1.803249,0.068245,0.19354100000000002
35,2.134368,0.108713,0.338717
36,1.777294,0.06166,0.2081
37,1.9336689999999999,0.06944199999999999,0.19576500000000002
38,1.9737959999999999,0.07977100000000001,0.219755
39,1.888381,0.08212,0.232291
40,1.86947,0.080465,0.230739
41,1.951285,0.091987,0.28179699999999996
42,1.8925049999999999,0.072134,0.23067800000000002
43,2.025266,0.087725,0.274329
44,1.915598,0.088118,0.262938
45,1.968906,0.096006,0.27777399999999997
46,1.801019,0.068264,0.20341700000000001
47,1.853737,0.074814,0.21582600000000002
48,2.249733,0.12346099999999999,0.387239
49,2.109114,0.110606,0.310621
50,1.959666,0.081848,0.26559099999999997
51,1.749577,0.072558,0.193422
52,1.960216,0.096923,0.282401
53,1.957703,0.093822,0.266751
54,1.8890930000000001,0.071037,0.209304
55,1.869593,0.081255,0.26313800000000004
56,1.781877,0.071087,0.21199400000000002
57,1.6500279999999998,0.05519400000000001,0.153756
58,1.8109259999999998,0.0832,0.245891
59,1.5148030000000001,0.050837,0.156632
60,1.65307,0.05970399999999999,0.206808
61,1.800468,0.089399,0.262685
62,1.628599,0.050006,0.15926400000000002
63,1.8158150000000002,0.068615,0.23102199999999998
64,1.784672,0.065213,0.20165999999999998
65,1.7305150000000002,0.071734,0.210321
66,1.9995669999999999,0.09049700000000001,0.260988
67,2.253364,0.113273,0.36045900000000003
68,1.8482880000000002,0.068958,0.197219
69,1.8639560000000002,0.069775,0.190558
70,1.8928599999999998,0.07435900000000001,0.232125
71,1.850066,0.081223,0.24148000000000003
72,2.001733,0.100466,0.307988
73,2.0781009999999998,0.10020499999999999,0.315155
74,2.056373,0.113849,0.321135
75,2.137474,0.113429,0.34774099999999997
76,1.793661,0.052926,0.162737
77,1.7460650000000002,0.085722,0.26850999999999997
78,1.745616,0.07683,0.229494
79,1.7106080000000001,0.06901900000000001,0.186871
80,2.10299,0.105629,0.30498400000000003
81,1.955302,0.071827,0.212441
82,2.013033,0.10566099999999999,0.291058
83,2.115412,0.098255,0.31745
84,1.738461,0.049137,0.143734
85,1.826338,0.081976,0.238409
86,1.952661,0.075266,0.235396
87,1.995477,0.085543,0.23515500000000003
88,1.958596,0.090057,0.267332
89,1.8913240000000002,0.070734,0.203028
90,1.893089,0.079446,0.22924299999999997
91,1.9426169999999998,0.069194,0.18090799999999999
92,1.7238779999999998,0.058736000000000003,0.176532
93,1.625301,0.034588,0.110332
94,1.6886860000000001,0.047013,0.149194
95,1.914278,0.086423,0.251433
96,1.8262099999999999,0.090482,0.26642
97,2.053561,0.107003,0.292002
98,1.8950509999999998,0.077201,0.24747
99,1.736032,0.060439,0.166989
100,1.916507,0.08785599999999999,0.264673
101,2.140331,0.109449,0.3371
102,1.9228889999999998,0.088684,0.255533
103,1.745543,0.070772,0.20411600000000002
104,2.2126360000000003,0.122978,0.37843699999999997
105,2.104829,0.112277,0.363824
106,1.702584,0.078841,0.227494
107,1.8866049999999999,0.086043,0.277035
108,2.01091,0.088452,0.269901
109,2.161755,0.11337699999999999,0.316957
110,1.8661189999999999,0.059871,0.181568
111,2.060818,0.107775,0.326306
112,1.921816,0.095708,0.259038
113,1.863652,0.086499,0.252446
114,1.935383,0.10142799999999999,0.28738
115,1.958275,0.09353,0.272856
116,2.032391,0.095522,0.291906
117,2.0592349999999997,0.10986800000000001,0.316306
118,2.080781,0.095045,0.302767
119,1.848209,0.085772,0.242144
120,1.715771,0.048479,0.15448800000000001
121,1.830858,0.06699,0.208182
122,2.001791,0.086591,0.250956
123,1.928955,0.083642,0.25345100000000004
124,1.5297530000000001,0.059002,0.170594
125,1.8170509999999997,0.07877100000000001,0.234391
126,2.0101400000000003,0.08380900000000001,0.245193
127,1.9484380000000001,0.070108,0.226671
