,G1,G2a,G2b
0,1.883141,0.08944400000000001,0.240866
1,1.895993,0.064091,0.188403
2,1.894207,0.06575,0.20836100000000002
3,1.959609,0.08827,0.24062199999999997
4,1.8744419999999997,0.06461599999999999,0.190545
5,1.832085,0.066414,0.181706
6,1.837594,0.080853,0.252627
7,2.018792,0.087522,0.271239
8,1.866968,0.07989299999999999,0.2355
9,1.84703,0.062155999999999996,0.19358499999999998
10,1.963988,0.075002,0.22452199999999997
11,2.038743,0.089537,0.28215999999999997
12,1.766173,0.054351,0.156029
13,1.818009,0.0635,0.19106199999999998
14,1.881515,0.067535,0.19858599999999998
15,2.0013349999999996,0.087931,0.269466
16,1.9958169999999997,0.091601,0.27960100000000004
17,1.889443,0.079775,0.24662699999999999
18,2.1316900000000003,0.097224,0.29281599999999997
19,1.8988459999999998,0.080453,0.258544
20,1.9093380000000002,0.08232300000000001,0.237073
21,2.21895,0.122682,0.34972
22,1.9418220000000002,0.078931,0.252205
23,1.8264220000000002,0.07599700000000001,0.21632800000000002
24,1.9363169999999998,0.076115,0.22464699999999999
25,1.7878209999999999,0.054525,0.159435
26,1.5486229999999999,0.05633099999999999,0.149778
27,1.780963,0.061777,0.177188
28,1.888032,0.07104500000000001,0.23537199999999997
29,1.9790470000000002,0.09378,0.265965
30,1.8008220000000001,0.061203999999999995,0.17724600000000001
31,1.975143,0.077783,0.234729
32,2.062591,0.09778300000000001,0.302753
33,2.1593869999999997,0.110597,0.350321
34,2.02413,0.090951,0.25438099999999997
35,1.8815119999999999,0.089241,0.266208
36,2.131016,0.112033,0.322608
37,1.9504270000000001,0.093525,0.28187
38,1.8441889999999999,0.073209,0.198863
39,1.99645,0.08437,0.25853200000000004
40,2.076578,0.10006699999999999,0.295668
41,1.890913,0.06287000000000001,0.202291
42,1.8684310000000002,0.059976,0.169229
43,1.801782,0.048867,0.130098
44,2.0817639999999997,0.094747,0.26392600000000005
45,1.8976790000000001,0.074525,0.21184299999999998
46,2.0098409999999998,0.08772200000000001,0.269205
47,1.900986,0.07911900000000001,0.229465
48,1.8296130000000002,0.092886,0.25159899999999996
49,1.8988770000000001,0.093208,0.283738
50,1.7257259999999999,0.070674,0.210325
51,1.8531,0.07578700000000001,0.1942
52,1.9065130000000001,0.073627,0.21295999999999998
53,1.8187330000000002,0.066653,0.196364
54,1.77568,0.067985,0.20655500000000002
55,1.9059139999999999,0.08404199999999999,0.23229499999999997
56,1.8408400000000003,0.08264099999999999,0.23783200000000002
57,2.08023,0.08847999999999999,0.267226
58,2.273316,0.120146,0.38908000000000004
59,1.865679,0.062686,0.19679000000000002
60,1.704747,0.059788,0.19237200000000002
61,1.9581529999999998,0.106123,0.325906
62,1.871688,0.06587,0.229206
63,1.6462330000000003,0.04405,0.12476199999999998
64,1.801218,0.077896,0.223336
65,1.891529,0.07358300000000001,0.220964
66,1.9911900000000002,0.076461,0.22036599999999998
67,1.8261029999999998,0.070324,0.225298
68,2.1852009999999997,0.114349,0.36482600000000004
69,1.9234790000000002,0.063981,0.185805
70,1.9361689999999998,0.077499,0.20504099999999997
71,1.9693619999999998,0.078236,0.222361
72,2.056871,0.083484,0.252132
73,1.941338,0.073122,0.209046
74,1.7861040000000001,0.06519,0.20959099999999997
75,1.773437,0.073488,0.211348
76,1.9515099999999999,0.09109600000000001,0.24880300000000002
77,2.0811919999999997,0.099709,0.29773099999999997
78,1.724525,0.056167999999999996,0.18124500000000002
79,2.038456,0.103898,0.311859
80,1.8424880000000001,0.082433,0.248335
81,1.6977369999999998,0.075869,0.21207399999999998
82,1.667572,0.063088,0.18690299999999999
83,1.823041,0.074077,0.21932
84,2.049175,0.088033,0.248835
85,2.132001,0.108643,0.352378
86,1.840411,0.073102,0.216442
87,1.9459330000000001,0.09337899999999999,0.28106
88,1.646779,0.044092,0.139193
89,2.073884,0.086509,0.265108
90,1.822387,0.068452,0.22889
91,1.937611,0.080001,0.252131
92,1.994211,0.086017,0.250429
93,1.8025419999999999,0.064009,0.19179100000000002
94,1.8008819999999999,0.075177,0.216254
95,1.8702450000000002,0.073376,0.21256999999999998
96,1.60706,0.041949,0.115479
97,1.912434,0.056555999999999995,0.16703099999999999
98,1.946553,0.06965199999999999,0.21740900000000002
99,2.08029,0.10456700000000001,0.316781
100,1.7432919999999998,0.072531,0.204655
101,1.696797,0.06059199999999999,0.182801
102,1.948677,0.087872,0.26663000000000003
103,1.910291,0.068274,0.21480300000000002
104,1.839363,0.062492,0.191806
105,1.954677,0.079082,0.22324699999999997
106,1.926304,0.083474,0.25077
107,2.179295,0.12153699999999999,0.392898
108,1.949007,0.080732,0.251494
109,2.0331770000000002,0.10491500000000001,0.30275599999999997
110,1.976009,0.077988,0.21780300000000002
111,2.059015,0.100816,0.308508
112,2.008766,0.092977,0.291456
113,1.8622759999999998,0.08153400000000001,0.266266
114,2.019232,0.10887899999999999,0.315664
115,1.598722,0.06290599999999999,0.179024
116,2.010843,0.083986,0.24948299999999998
117,1.927786,0.07897699999999999,0.24034499999999998
118,1.7942779999999998,0.077347,0.212195
119,1.8831470000000001,0.06288400000000001,0.170837
120,1.6706299999999998,0.069479,0.195876
121,1.545647,0.059323,0.18445799999999998
122,1.585764,0.049882,0.151091
123,1.8055139999999998,0.06130700000000001,0.162183
124,1.795552,0.06262999999999999,0.179169
125,1.903532,0.08391,0.23148200000000002
126,1.636227,0.070824,0.211152
127,2.148099,0.124145,0.35144899999999996
