,G1,G2a,G2b
0,1.936332,0.089816,0.250662
1,1.8563830000000001,0.065795,0.208804
2,2.025419,0.09678400000000001,0.26912600000000003
3,2.089771,0.11264300000000001,0.34575700000000004
4,1.9674740000000002,0.10232100000000001,0.302154
5,1.7203330000000001,0.061720000000000004,0.175931
6,1.784199,0.068629,0.20482399999999998
7,1.8857419999999998,0.06536499999999999,0.194975
8,2.033373,0.095311,0.265044
9,1.8030689999999998,0.085842,0.259343
10,1.8011220000000001,0.067499,0.193197
11,1.7560830000000003,0.063894,0.163306
12,1.8845720000000001,0.07206900000000001,0.21248000000000003
13,1.981134,0.067612,0.195195
14,1.618753,0.059244000000000005,0.178016
15,2.055135,0.10265,0.297597
16,1.9824400000000002,0.091458,0.27931100000000003
17,1.9872830000000001,0.08376,0.239762
18,1.969546,0.065638,0.198625
19,1.854364,0.064974,0.18106
20,1.8162599999999998,0.070849,0.213297
21,2.038869,0.10785399999999999,0.339154
22,2.1820209999999998,0.1094,0.338547
23,2.013879,0.090139,0.272521
24,1.7476619999999998,0.06929400000000001,0.217273
25,1.955841,0.094015,0.271007
26,1.6958849999999999,0.04306,0.13126500000000002
27,1.8423580000000002,0.082067,0.243193
28,1.9607130000000002,0.069659,0.23923200000000003
29,1.9999959999999999,0.09707400000000001,0.284445
30,1.946046,0.105111,0.30345500000000003
31,1.8709369999999999,0.073377,0.210519
32,1.911864,0.08759,0.247682
33,1.975354,0.081871,0.232593
34,1.916184,0.073559,0.25156
35,1.830064,0.073181,0.210862
36,2.097798,0.09652000000000001,0.283883
37,2.019128,0.083342,0.270192
38,2.0543259999999997,0.08566,0.24582600000000002
39,2.028189,0.090715,0.268843
40,2.007652,0.081776,0.24897600000000003
41,2.152949,0.118118,0.340542
42,2.004679,0.085508,0.27303299999999997
43,1.897803,0.076974,0.23188899999999998
44,2.030605,0.09937,0.283918
45,2.012679,0.085953,0.264802
46,1.938018,0.08101900000000001,0.237296
47,1.94202,0.072177,0.20026
48,1.969359,0.07279,0.214408
49,1.9175529999999998,0.078848,0.251247
50,1.9630919999999998,0.098425,0.293783
51,1.681275,0.082427,0.224804
52,2.0544990000000003,0.088291,0.25695500000000004
53,1.905384,0.06360199999999999,0.174956
54,1.9613669999999999,0.088759,0.265445
55,1.6642150000000002,0.050006,0.149366
56,1.9204759999999998,0.07346699999999999,0.219165
57,1.820442,0.066268,0.17733800000000002
58,2.032549,0.094776,0.271636
59,2.1889540000000003,0.11970599999999999,0.37988099999999997
60,1.696013,0.055421000000000005,0.17105399999999998
61,1.8401009999999998,0.062577,0.183968
62,1.936985,0.071841,0.216994
63,2.094189,0.098509,0.315942
64,2.119583,0.12551400000000001,0.362451
65,1.907038,0.09602100000000001,0.300993
66,2.11942,0.10438199999999999,0.312355
67,2.05954,0.10159299999999999,0.31448400000000004
68,2.004108,0.09041,0.255481
69,1.8800919999999999,0.080703,0.246508
70,1.727037,0.062310000000000004,0.171629
71,1.9862259999999998,0.090371,0.290248
72,2.083775,0.100618,0.314612
73,1.9833349999999998,0.074522,0.230122
74,2.062882,0.111447,0.319322
75,2.084911,0.10987000000000001,0.322756
76,1.963815,0.07651000000000001,0.229158
77,1.759783,0.059275,0.182508
78,1.7894310000000002,0.069582,0.210918
79,1.924061,0.071212,0.190976
80,1.819166,0.055521,0.18343199999999998
81,1.724675,0.060814,0.177215
82,1.9225970000000001,0.08089600000000001,0.218408
83,2.021444,0.082444,0.254038
84,1.706649,0.067562,0.21145500000000003
85,1.672534,0.045197,0.13175499999999998
86,1.9455619999999998,0.0767,0.22455799999999998
87,1.732533,0.044766,0.127966
88,1.6842849999999998,0.06941900000000001,0.215094
89,1.967556,0.088252,0.26211599999999996
90,1.877489,0.08226599999999999,0.246191
91,1.997079,0.094541,0.266045
92,1.7606259999999998,0.050686,0.167914
93,2.028173,0.08040800000000001,0.23478000000000002
94,1.7132889999999998,0.058441,0.17651
95,1.8639990000000002,0.07322200000000001,0.21259299999999998
96,2.101141,0.098611,0.29641799999999996
97,2.029116,0.103528,0.288373
98,2.128936,0.104301,0.32495
99,2.053193,0.105848,0.312787
100,2.187093,0.105012,0.317774
101,2.157491,0.112298,0.309743
102,2.053427,0.101175,0.310433
103,2.121988,0.11536700000000001,0.34386300000000003
104,1.8316700000000001,0.05954299999999999,0.165698
105,1.836685,0.08308600000000001,0.256702
106,1.988979,0.099787,0.309874
107,2.12983,0.098329,0.30285700000000004
108,2.038914,0.09159400000000001,0.289008
109,2.1830979999999998,0.116796,0.38010900000000003
110,2.2099439999999997,0.129332,0.356178
111,2.207646,0.129593,0.41238100000000005
112,1.6384290000000001,0.052046,0.159137
113,1.9381560000000002,0.074513,0.230357
114,1.886655,0.06514099999999999,0.191684
115,1.8058880000000002,0.058914999999999995,0.174504
116,1.693154,0.055919,0.164874
117,1.7115630000000002,0.069829,0.190882
118,2.056248,0.103789,0.283177
119,1.7061509999999998,0.062585,0.179315
120,2.062511,0.085516,0.253741
121,1.9886259999999998,0.072641,0.20546
122,1.8916529999999998,0.056133,0.178148
123,1.8748349999999998,0.067367,0.20669400000000002
124,2.08664,0.099255,0.29442199999999996
125,1.880784,0.08766900000000001,0.24555300000000002
126,1.952333,0.08005,0.24643
127,1.904261,0.080212,0.226923
