,G1,G2a,G2b
0,1.982673,0.077068,0.240758
1,1.9202540000000001,0.080582,0.23796399999999998
2,1.80698,0.075142,0.230436
3,2.1372299999999997,0.119559,0.350229
4,1.768793,0.085722,0.242546
5,1.979541,0.08602,0.254286
6,1.919191,0.068191,0.222885
7,1.948938,0.073632,0.22996799999999998
8,1.832095,0.072648,0.185158
9,2.092762,0.104476,0.30751799999999996
10,2.140743,0.114048,0.34328400000000003
11,2.1997259999999996,0.115824,0.347096
12,2.0680099999999997,0.11335799999999999,0.32715
13,1.9396790000000002,0.089189,0.25926
14,1.992358,0.089737,0.279458
15,1.9024860000000001,0.090698,0.25069600000000003
16,2.075528,0.10444200000000001,0.325216
17,1.978018,0.083721,0.257447
18,1.8137919999999998,0.067286,0.21436599999999997
19,1.912857,0.06168,0.17518
20,2.180227,0.117703,0.344002
21,1.8141049999999999,0.064355,0.197122
22,1.9350169999999998,0.077914,0.22949699999999998
23,1.9564380000000001,0.088395,0.270864
24,1.9430900000000002,0.084164,0.250659
25,1.77875,0.07406,0.215121
26,1.964711,0.0809,0.267873
27,1.865979,0.071854,0.202095
28,1.9036080000000002,0.071768,0.202745
29,1.784256,0.061789,0.17130499999999999
30,1.9018169999999999,0.084386,0.254742
31,1.739081,0.069493,0.200259
32,1.88875,0.08769199999999999,0.266872
33,1.854929,0.087648,0.263646
34,1.786834,0.058294000000000006,0.164441
35,1.922993,0.10014400000000001,0.299175
36,1.8750209999999998,0.061252999999999995,0.188352
37,2.0758,0.087888,0.307087
38,1.821598,0.071599,0.18670799999999999
39,1.6913529999999999,0.071747,0.19026099999999999
40,2.041041,0.092682,0.297798
41,2.015203,0.094881,0.27625
42,2.003566,0.096493,0.28907
43,2.0606400000000002,0.112947,0.319897
44,1.802371,0.082525,0.23631799999999997
45,1.861346,0.079058,0.24888200000000002
46,2.019789,0.109963,0.298126
47,2.032082,0.10351800000000001,0.29682600000000003
48,1.6944740000000003,0.061537,0.186425
49,1.9709459999999999,0.09704700000000001,0.274138
50,2.019165,0.11101300000000001,0.340256
51,1.974537,0.09408,0.270369
52,1.8850349999999998,0.07935,0.23162800000000003
53,1.87408,0.08004299999999999,0.21724200000000002
54,1.974082,0.091076,0.296677
55,1.931446,0.093154,0.262419
56,1.8039610000000001,0.054078999999999995,0.17163699999999998
57,1.816075,0.068758,0.21480900000000003
58,1.8723439999999998,0.081825,0.241468
59,1.760518,0.054659000000000006,0.173234
60,2.062916,0.101263,0.308602
61,1.9392779999999998,0.080789,0.239846
62,2.087899,0.109483,0.320391
63,1.920305,0.066572,0.206921
64,1.858277,0.081899,0.243679
65,2.115749,0.107857,0.332557
66,1.633032,0.071137,0.194199
67,1.8928740000000002,0.08832999999999999,0.264357
68,1.811275,0.063355,0.184226
69,1.785667,0.05943,0.184026
70,2.02909,0.081241,0.252157
71,1.9288299999999998,0.086008,0.251645
72,2.269978,0.150751,0.43955299999999997
73,1.912548,0.081703,0.243269
74,1.8821290000000002,0.08226499999999999,0.24259699999999998
75,2.139985,0.11420699999999999,0.35297
76,2.008867,0.091296,0.258693
77,1.951053,0.096197,0.302093
78,1.909182,0.076049,0.232452
79,1.642712,0.072038,0.208983
80,1.90685,0.077602,0.217573
81,1.9467740000000002,0.090771,0.26284
82,2.089254,0.10855999999999999,0.352546
83,1.893355,0.094525,0.258252
84,1.9022139999999998,0.07333300000000001,0.218426
85,1.88457,0.074802,0.237499
86,1.848136,0.07927999999999999,0.23031500000000002
87,1.7472419999999997,0.053202,0.15906900000000002
88,1.7467669999999997,0.062362,0.18803499999999998
89,1.7317919999999998,0.062245,0.20438900000000002
90,1.843125,0.087378,0.253846
91,1.828153,0.078015,0.24114000000000002
92,1.8506340000000001,0.058554999999999996,0.170085
93,1.9585569999999999,0.074864,0.239197
94,1.9159970000000002,0.074184,0.206017
95,1.987768,0.094973,0.270397
96,1.644623,0.050608999999999994,0.14562
97,1.657173,0.049253,0.133389
98,1.843148,0.084507,0.26650300000000005
99,1.8745209999999999,0.072031,0.194906
100,1.6663459999999999,0.054984000000000005,0.182095
101,1.989395,0.11710899999999999,0.34418699999999997
102,1.8154290000000002,0.065498,0.21078000000000002
103,1.7789580000000003,0.077336,0.21240799999999999
104,2.180773,0.120932,0.356352
105,1.762234,0.077466,0.24015300000000003
106,1.731322,0.050496,0.146865
107,1.875841,0.077085,0.220088
108,1.960866,0.084065,0.263251
109,2.120508,0.095992,0.320429
110,1.969927,0.09068899999999999,0.275466
111,2.019503,0.08456,0.246533
112,2.230937,0.13813699999999998,0.41405200000000003
113,2.078011,0.090903,0.271544
114,1.9154689999999999,0.08056100000000001,0.22259099999999998
115,1.9788259999999998,0.079904,0.230337
116,1.9308189999999998,0.07097200000000001,0.213092
117,1.969891,0.086662,0.245773
118,2.09345,0.090225,0.278606
119,2.197031,0.136694,0.39763699999999996
120,1.932767,0.078498,0.226856
121,1.9519229999999999,0.07924199999999999,0.23034899999999997
122,1.8638919999999999,0.070248,0.21256799999999998
123,1.727812,0.052753999999999995,0.144826
124,1.785182,0.076383,0.23226999999999998
125,1.605677,0.050361,0.157789
126,1.7471450000000002,0.071879,0.21564099999999997
127,1.935391,0.089795,0.269752
