,G1,G2a,G2b
0,2.035082,0.102498,0.318763
1,2.013256,0.072351,0.219514
2,1.970523,0.10737200000000001,0.286476
3,2.099189,0.100324,0.326389
4,1.9110880000000001,0.06980399999999999,0.21956799999999999
5,1.700766,0.049966,0.149541
6,1.8329919999999997,0.07569400000000001,0.22498400000000002
7,1.5356610000000002,0.048721,0.133235
8,1.857748,0.077819,0.223464
9,2.079927,0.121975,0.34285
10,1.898609,0.085486,0.25064200000000003
11,2.0565330000000004,0.099199,0.30709699999999995
12,1.7688409999999999,0.053183,0.175182
13,1.867821,0.07175,0.206781
14,1.8030240000000002,0.080353,0.252486
15,2.0333919999999996,0.089949,0.271454
16,2.096777,0.11805999999999998,0.323106
17,1.744477,0.069926,0.204631
18,2.157572,0.125831,0.369424
19,2.07325,0.131727,0.375126
20,1.619794,0.035410000000000004,0.10286700000000001
21,1.775311,0.055527999999999994,0.168186
22,1.9547720000000002,0.096605,0.31195100000000003
23,2.0121759999999997,0.09209400000000001,0.276071
24,2.0951779999999998,0.10729000000000001,0.30598800000000004
25,2.084421,0.118724,0.365712
26,2.136489,0.127297,0.380193
27,2.085609,0.12459500000000001,0.360996
28,1.8621349999999999,0.079967,0.24491
29,1.9391479999999999,0.070574,0.215354
30,1.9404169999999998,0.095283,0.279408
31,2.032178,0.095557,0.28207899999999997
32,1.932261,0.07512100000000001,0.221354
33,1.923401,0.07561799999999999,0.22475599999999998
34,1.9799060000000002,0.077132,0.23599499999999998
35,2.067534,0.09096599999999999,0.265436
36,2.103695,0.107155,0.309652
37,1.9226450000000002,0.080077,0.25237600000000004
38,2.0112810000000003,0.092348,0.266801
39,1.908122,0.08749,0.257102
40,1.7678779999999998,0.05874600000000001,0.188574
41,1.848782,0.076659,0.21088
42,1.876732,0.074049,0.209887
43,1.916079,0.09164299999999999,0.279319
44,1.8478330000000003,0.053425,0.166711
45,2.1106689999999997,0.116573,0.351049
46,1.9041830000000002,0.06557,0.203156
47,2.052549,0.101066,0.303025
48,1.74127,0.076744,0.22224899999999997
49,1.955843,0.07016499999999999,0.204163
50,2.170972,0.10991,0.336858
51,1.853595,0.06819,0.188078
52,1.819545,0.071877,0.211706
53,2.084483,0.098843,0.300323
54,1.772398,0.070409,0.206867
55,2.027761,0.11123,0.342473
56,1.957968,0.060163,0.159657
57,1.9802520000000001,0.098116,0.29247199999999995
58,1.971746,0.08374,0.259306
59,1.90703,0.07173600000000001,0.201656
60,1.9931590000000001,0.084622,0.24274899999999996
61,2.126414,0.10603,0.319355
62,1.992171,0.086327,0.271735
63,2.150769,0.115878,0.342487
64,1.9014830000000003,0.083842,0.2225
65,1.749959,0.057958,0.184271
66,1.9656470000000001,0.08716499999999999,0.241286
67,1.80505,0.054862,0.146091
68,1.848743,0.083883,0.240477
69,1.834744,0.079415,0.237952
70,1.931966,0.0726,0.207398
71,1.8431959999999998,0.05740599999999999,0.181323
72,1.6748720000000001,0.066811,0.20006
73,1.84,0.090751,0.253998
74,1.826407,0.062666,0.208563
75,1.8989770000000001,0.072211,0.200703
76,1.718516,0.046593,0.142761
77,1.983813,0.079663,0.240038
78,1.713298,0.05572100000000001,0.177288
79,1.8836400000000002,0.069847,0.21544699999999997
80,1.9431169999999998,0.0987,0.259104
81,2.170887,0.10956800000000001,0.372173
82,2.108079,0.095453,0.290937
83,1.926423,0.092181,0.28734899999999997
84,2.04595,0.108804,0.312894
85,1.8080209999999999,0.069314,0.19814600000000002
86,1.77728,0.058748,0.172847
87,1.697154,0.047361,0.156502
88,2.207184,0.131762,0.409689
89,1.8234009999999998,0.055027,0.17716500000000002
90,1.866427,0.06942100000000001,0.18679
91,2.01126,0.09943300000000001,0.27889200000000003
92,2.030377,0.09813,0.289892
93,1.998288,0.10853099999999999,0.322561
94,1.747316,0.084313,0.24334
95,2.0118709999999997,0.094109,0.271872
96,1.761575,0.07583,0.248506
97,1.8132529999999998,0.06677999999999999,0.19048800000000002
98,1.777255,0.076606,0.226408
99,1.8568900000000002,0.075495,0.23498200000000002
100,1.734286,0.062856,0.189326
101,1.901893,0.084369,0.26485
102,2.004371,0.08766399999999999,0.247139
103,1.8611790000000001,0.073664,0.23308600000000002
104,1.795245,0.05873099999999999,0.18600899999999998
105,1.9492080000000003,0.090167,0.25640300000000005
106,1.926508,0.08056100000000001,0.220527
107,1.7182169999999999,0.067583,0.190619
108,1.870112,0.074751,0.242394
109,1.828253,0.085029,0.21344899999999997
110,1.93205,0.08455700000000001,0.23896599999999998
111,1.802096,0.078786,0.23558099999999998
112,2.023127,0.089629,0.287536
113,2.129769,0.10755899999999999,0.34284000000000003
114,1.7307009999999998,0.07053,0.195
115,1.43171,0.03112,0.10091699999999999
116,1.97133,0.100785,0.2965
117,1.9895880000000001,0.073161,0.216554
118,2.023168,0.09585,0.314651
119,2.042281,0.09124299999999999,0.299688
120,1.921957,0.079604,0.244784
121,1.7765799999999998,0.08161900000000001,0.211763
122,1.9310770000000002,0.088131,0.281625
123,2.035725,0.094549,0.288815
124,2.020409,0.08805199999999999,0.25738
125,1.889466,0.07510399999999999,0.234041
126,1.81082,0.061921000000000004,0.169735
127,1.9287830000000001,0.08594199999999999,0.249694
