,G1,G2a,G2b
0,1.9090639999999999,0.075254,0.229543
1,2.085139,0.11703399999999999,0.36473
2,2.224945,0.12837300000000001,0.402314
3,2.105816,0.118664,0.34651
4,1.658566,0.050432,0.142188
5,1.7128189999999999,0.054719000000000004,0.162274
6,1.79272,0.074584,0.227969
7,1.982533,0.09794,0.27643
8,1.962423,0.09314299999999999,0.253945
9,1.954543,0.07651799999999999,0.23322600000000002
10,1.924468,0.092971,0.259442
11,2.053236,0.09412100000000001,0.286412
12,1.9307290000000001,0.078876,0.215901
13,1.78056,0.058942999999999995,0.181706
14,2.051606,0.08752599999999999,0.258686
15,1.832656,0.084677,0.243511
16,1.886512,0.064042,0.19613699999999998
17,2.0878490000000003,0.096762,0.29535500000000003
18,2.024028,0.095775,0.266328
19,1.9989869999999998,0.082774,0.236769
20,1.817612,0.065024,0.193393
21,1.875132,0.084587,0.23792199999999997
22,1.715122,0.057932000000000004,0.185137
23,1.7228080000000001,0.067727,0.15948900000000002
24,1.82228,0.069355,0.187217
25,1.809995,0.06343700000000001,0.177573
26,2.029611,0.088037,0.24662399999999998
27,2.041487,0.100814,0.292032
28,1.7364419999999998,0.05658200000000001,0.179195
29,1.7866959999999998,0.060184,0.185704
30,1.832414,0.072537,0.22362800000000002
31,2.010025,0.082107,0.261295
32,1.7450990000000002,0.06179199999999999,0.184177
33,1.8126229999999999,0.067538,0.18442
34,2.079895,0.108352,0.33216599999999996
35,2.0513790000000003,0.11514400000000001,0.314627
36,1.944114,0.084316,0.25795799999999997
37,1.9174930000000001,0.083326,0.271989
38,2.0607,0.101096,0.306132
39,2.02333,0.099605,0.298955
40,2.008597,0.095209,0.298444
41,2.050031,0.101328,0.302581
42,1.8586220000000002,0.083605,0.24898699999999999
43,2.165867,0.14063499999999998,0.420809
44,1.727536,0.065415,0.170827
45,1.9305419999999998,0.074101,0.22845700000000002
46,1.907328,0.081177,0.241706
47,1.988821,0.097275,0.284485
48,2.08002,0.098113,0.284952
49,1.9992189999999999,0.09016,0.26406199999999996
50,1.9539790000000001,0.089403,0.283538
51,1.861448,0.090915,0.257414
52,1.855641,0.076972,0.228909
53,1.957283,0.080759,0.25379
54,1.9408159999999999,0.10242000000000001,0.31238499999999997
55,1.826395,0.093545,0.294032
56,1.8749080000000002,0.073466,0.221185
57,2.150016,0.113669,0.33058000000000004
58,1.858407,0.078725,0.23413
59,2.192085,0.12721400000000002,0.369338
60,2.044833,0.09046799999999999,0.27581
61,2.047412,0.089849,0.264548
62,1.916997,0.08703999999999999,0.24607800000000002
63,2.078376,0.111667,0.353097
64,2.0404720000000003,0.10421400000000001,0.29666
65,1.949473,0.07324800000000001,0.202807
66,1.9005459999999998,0.077226,0.234238
67,1.998995,0.075269,0.225226
68,2.094496,0.10532000000000001,0.309673
69,1.991854,0.078722,0.23277199999999998
70,1.9330209999999999,0.067898,0.215086
71,2.059777,0.088841,0.289093
72,2.104108,0.101841,0.291616
73,1.7882330000000002,0.066066,0.192491
74,1.954809,0.08127899999999999,0.243996
75,1.730248,0.06179199999999999,0.17814000000000002
76,1.996725,0.083884,0.2676
77,2.0157599999999998,0.091727,0.27155100000000004
78,1.9249150000000002,0.067866,0.20315899999999998
79,2.03912,0.090331,0.27215900000000004
80,2.000407,0.09614299999999999,0.279026
81,1.938114,0.079278,0.234157
82,1.842518,0.070897,0.198251
83,1.8352009999999999,0.063207,0.20716199999999999
84,1.851668,0.058586,0.202239
85,1.839129,0.070116,0.197625
86,1.77259,0.06840399999999999,0.20763800000000002
87,2.108596,0.10665899999999999,0.320537
88,1.8704439999999998,0.07824199999999999,0.24618299999999999
89,1.8938110000000001,0.09134400000000001,0.262929
90,1.8686369999999999,0.072215,0.21750100000000003
91,1.834359,0.065492,0.207035
92,1.972434,0.088142,0.270032
93,1.936343,0.08424,0.26497800000000005
94,1.895531,0.07292699999999999,0.20666500000000002
95,1.7266830000000002,0.056274,0.155907
96,2.023848,0.09957300000000001,0.299534
97,1.9089009999999997,0.083611,0.240804
98,1.827003,0.075033,0.212233
99,1.854359,0.078792,0.24738800000000002
100,2.0615799999999997,0.111847,0.33160700000000004
101,2.135932,0.105867,0.326894
102,1.8776389999999998,0.082152,0.250243
103,1.7888419999999998,0.051442999999999996,0.154813
104,2.145628,0.11367000000000001,0.323347
105,2.095103,0.106727,0.329461
106,2.04914,0.093356,0.26758899999999997
107,1.8364490000000002,0.066636,0.180525
108,2.203134,0.10722999999999999,0.346983
109,1.991944,0.088406,0.262786
110,1.8153540000000001,0.069882,0.21528000000000003
111,1.728219,0.063516,0.202925
112,2.1094459999999997,0.111969,0.332271
113,1.9543580000000003,0.078557,0.250555
114,1.988268,0.09233,0.273162
115,1.909098,0.072935,0.22482199999999997
116,2.0766240000000002,0.11901300000000001,0.35496
117,1.8405080000000003,0.067214,0.187892
118,1.930869,0.076169,0.228244
119,1.878255,0.08278300000000001,0.24934
120,1.826283,0.066477,0.186194
121,1.970073,0.08255900000000001,0.253861
122,1.96945,0.083927,0.255562
123,1.961877,0.090907,0.257682
124,1.6668900000000002,0.059975,0.174595
125,1.865782,0.074417,0.21544699999999997
126,1.8121479999999999,0.068574,0.204906
127,1.951141,0.075272,0.211616
