,G1,G2a,G2b
0,1.980907,0.08183700000000001,0.24254499999999998
1,1.9274060000000002,0.076903,0.213004
2,1.949173,0.075711,0.235168
3,1.762207,0.058809,0.174967
4,2.093524,0.09257,0.29404
5,2.0319979999999997,0.08634299999999999,0.26624699999999996
6,1.7820779999999998,0.062942,0.181084
7,1.781779,0.058486,0.19503199999999998
8,1.87135,0.05917000000000001,0.16556099999999999
9,2.0228189999999997,0.107571,0.322141
10,1.784358,0.053507000000000006,0.162946
11,1.911189,0.068413,0.196523
12,2.257987,0.130616,0.415458
13,2.058242,0.11370699999999999,0.336464
14,1.768936,0.075931,0.21699200000000002
15,1.894491,0.057176,0.16833199999999998
16,1.9402380000000001,0.073787,0.21816999999999998
17,1.8927169999999998,0.06768500000000001,0.191602
18,1.978418,0.081152,0.25266900000000003
19,2.025794,0.10995899999999999,0.329163
20,1.8871069999999999,0.099962,0.284217
21,1.9259990000000002,0.081096,0.24225700000000003
22,2.187182,0.110773,0.33737399999999995
23,1.943393,0.10691500000000001,0.323334
24,2.096479,0.098841,0.29878299999999997
25,2.032755,0.089027,0.269771
26,1.9747580000000002,0.08144,0.227543
27,1.8281049999999999,0.063239,0.18928
28,2.000194,0.101601,0.31990100000000005
29,2.053658,0.10003300000000001,0.283477
30,1.8722900000000002,0.077263,0.211598
31,1.8892849999999999,0.068025,0.207144
32,2.016543,0.08354400000000001,0.236386
33,2.051187,0.10902200000000001,0.308377
34,2.095997,0.098785,0.298504
35,2.092134,0.10304100000000001,0.29632
36,1.935438,0.082483,0.252128
37,1.8814950000000001,0.070641,0.17924400000000001
38,2.066953,0.113344,0.35667
39,1.925296,0.091561,0.27063000000000004
40,2.036636,0.09519,0.281992
41,1.938484,0.09662000000000001,0.28375300000000003
42,2.042042,0.094927,0.303479
43,1.9585439999999998,0.086603,0.25961100000000004
44,1.959444,0.088028,0.258225
45,1.8477119999999998,0.067211,0.214833
46,1.950912,0.085115,0.25945300000000004
47,1.846026,0.060569000000000005,0.1915
48,2.108612,0.101586,0.321443
49,2.044325,0.12013900000000001,0.337283
50,1.780719,0.078665,0.220102
51,1.765868,0.060924,0.190353
52,2.001904,0.105636,0.31385
53,2.071542,0.099012,0.304755
54,1.9665849999999998,0.081902,0.23498000000000002
55,1.919389,0.061507000000000006,0.17085999999999998
56,2.266293,0.126755,0.39570900000000003
57,2.205934,0.122202,0.349098
58,2.000214,0.08937300000000001,0.270086
59,1.8669529999999999,0.068563,0.202949
60,2.021943,0.10090199999999999,0.28798
61,2.032099,0.094927,0.28294899999999995
62,2.163773,0.098251,0.29680100000000004
63,2.058144,0.094922,0.284497
64,2.018024,0.088134,0.277507
65,1.8708810000000002,0.070769,0.222058
66,1.853064,0.063239,0.183937
67,1.9265599999999998,0.06079400000000001,0.180112
68,2.032825,0.08922100000000001,0.24496199999999999
69,1.874872,0.07672999999999999,0.246394
70,1.772986,0.06419,0.178251
71,1.8126849999999999,0.058086,0.166054
72,1.636733,0.044098000000000005,0.135383
73,1.8467580000000001,0.06054,0.162575
74,1.717084,0.047625,0.152814
75,1.8886889999999998,0.077578,0.21961599999999998
76,1.835307,0.049901999999999995,0.135475
77,1.7663099999999998,0.063536,0.18208
78,1.9286869999999998,0.074501,0.244536
79,2.041246,0.100092,0.307048
80,1.73606,0.054028,0.16433299999999998
81,1.9087029999999998,0.077346,0.253355
82,1.6464880000000002,0.041638999999999995,0.13631300000000002
83,1.7446669999999997,0.060362,0.173763
84,1.932838,0.09472699999999999,0.2755
85,1.746846,0.06377200000000001,0.178599
86,1.857362,0.066057,0.19451
87,1.9191259999999999,0.06814500000000001,0.195149
88,2.003931,0.082091,0.241182
89,1.91068,0.07120499999999999,0.21919299999999997
90,1.9596,0.08544700000000001,0.249317
91,1.8629799999999999,0.075315,0.21818400000000002
92,2.106823,0.105064,0.312363
93,1.9010770000000001,0.08087799999999999,0.23324299999999998
94,1.743825,0.058723000000000004,0.17038299999999998
95,2.019227,0.09274,0.269397
96,1.861896,0.060812,0.17782799999999999
97,1.607483,0.04892,0.148572
98,1.773552,0.074869,0.209644
99,1.903261,0.075433,0.23929099999999998
100,1.922665,0.097979,0.307138
101,1.8119990000000001,0.060016999999999994,0.169683
102,1.9143400000000002,0.087778,0.26519299999999996
103,1.876327,0.07320399999999999,0.23415999999999998
104,1.857745,0.08499,0.250273
105,2.025502,0.086632,0.27926599999999996
106,1.606534,0.048083999999999995,0.131144
107,2.130531,0.115908,0.330701
108,1.901361,0.088284,0.252641
109,1.680651,0.039763,0.109384
110,1.887706,0.074762,0.22473600000000002
111,1.790827,0.070236,0.205425
112,1.6640599999999999,0.054217999999999995,0.15551600000000002
113,1.73617,0.063558,0.194768
114,2.043434,0.09726,0.286839
115,1.9461220000000001,0.08870800000000001,0.2546
116,1.9045029999999998,0.05899600000000001,0.16536099999999998
117,1.741673,0.062296000000000004,0.197656
118,1.902484,0.084323,0.26255500000000004
119,1.59734,0.05924,0.169729
120,1.874152,0.066995,0.199032
121,1.9712580000000002,0.073664,0.222619
122,1.952979,0.080921,0.26059
123,2.1492169999999997,0.106245,0.332806
124,1.84825,0.078961,0.231158
125,1.9514169999999997,0.120473,0.32092600000000004
126,1.935073,0.09377100000000001,0.269769
127,1.965154,0.076089,0.227041
