,G1,G2a,G2b
0,1.72511,0.056466999999999996,0.162083
1,1.869116,0.07610499999999999,0.2074
2,1.514198,0.038607,0.120742
3,1.8608799999999999,0.064654,0.190468
4,2.133182,0.111633,0.339554
5,2.128238,0.101035,0.29284699999999997
6,1.83105,0.067759,0.19718
7,1.9241409999999999,0.079714,0.237666
8,1.91875,0.07897699999999999,0.22544
9,2.0870450000000003,0.094394,0.30855
10,1.8069419999999998,0.064,0.205076
11,2.1156599999999997,0.10590999999999999,0.30445900000000004
12,1.99775,0.091668,0.27870100000000003
13,2.010753,0.086038,0.25496399999999997
14,2.04806,0.086047,0.25674
15,1.9453200000000002,0.07285499999999999,0.222969
16,1.8162060000000002,0.070138,0.20022
17,1.5866200000000001,0.07455,0.202869
18,1.8216970000000001,0.07963200000000001,0.242921
19,1.8980720000000002,0.069222,0.1762
20,2.1696419999999996,0.106874,0.319271
21,1.929281,0.076031,0.232334
22,1.789853,0.056215,0.168606
23,1.968234,0.082544,0.254538
24,1.759139,0.054765999999999995,0.165349
25,1.824873,0.059363,0.179241
26,1.711812,0.043584,0.139956
27,1.9176799999999998,0.077196,0.22121500000000002
28,1.9259979999999999,0.09412899999999999,0.283265
29,1.879386,0.077025,0.228816
30,1.9078669999999998,0.074766,0.229089
31,1.790562,0.070836,0.227481
32,1.7982790000000002,0.079526,0.255237
33,2.096563,0.117746,0.355294
34,1.941057,0.09549099999999999,0.277314
35,1.9758310000000001,0.102952,0.298166
36,1.8037740000000002,0.068642,0.196482
37,1.7111169999999998,0.058819,0.17335
38,2.1438200000000003,0.111454,0.357096
39,1.926627,0.07304400000000001,0.20868299999999998
40,1.8415709999999998,0.091937,0.272831
41,1.9746810000000001,0.079106,0.23838800000000002
42,2.093204,0.111952,0.32982399999999995
43,1.7318639999999998,0.069661,0.203118
44,1.942364,0.083553,0.248112
45,1.872194,0.071978,0.212031
46,1.83423,0.063446,0.179053
47,1.92209,0.075615,0.22372199999999998
48,2.007699,0.080032,0.260662
49,1.879509,0.077542,0.232283
50,1.8745180000000001,0.065356,0.188196
51,1.8838259999999998,0.081105,0.258601
52,2.0931599999999997,0.092061,0.283022
53,1.759053,0.05849,0.179789
54,1.76161,0.06875099999999999,0.19889300000000001
55,1.8455419999999998,0.061184,0.19653199999999998
56,1.8945599999999998,0.073442,0.225296
57,1.8575720000000002,0.0729,0.21877399999999997
58,1.906152,0.089882,0.23003800000000002
59,2.251458,0.12756199999999998,0.373123
60,1.8540729999999999,0.067054,0.193313
61,1.546291,0.0387,0.111705
62,1.923086,0.073119,0.20449900000000001
63,1.962247,0.085732,0.240952
64,2.071565,0.092833,0.283526
65,1.672423,0.072265,0.20785900000000002
66,1.7787650000000002,0.08933200000000001,0.253181
67,1.900422,0.082111,0.24957800000000002
68,1.882252,0.065719,0.17978
69,1.8910069999999999,0.08705299999999999,0.271073
70,1.8697560000000002,0.083786,0.23267800000000002
71,1.9686569999999999,0.099133,0.29949699999999996
72,2.0236169999999998,0.098759,0.301773
73,1.975587,0.097802,0.276463
74,1.955214,0.083843,0.24951399999999999
75,2.0349619999999997,0.088899,0.258934
76,1.870035,0.061335,0.182559
77,1.77152,0.063576,0.20636
78,1.8408209999999998,0.08585,0.250721
79,2.026411,0.08728999999999999,0.24239699999999997
80,2.144775,0.11258499999999999,0.336442
81,2.130398,0.104674,0.308082
82,1.929129,0.072688,0.21739699999999998
83,2.1105810000000003,0.11647300000000001,0.331654
84,1.902353,0.078208,0.232609
85,1.8601349999999999,0.059863,0.179845
86,2.02284,0.09298300000000001,0.309759
87,2.00812,0.09235299999999999,0.246862
88,2.038311,0.099048,0.28008099999999997
89,2.061931,0.101347,0.305677
90,1.951934,0.09454299999999999,0.289531
91,1.7510240000000001,0.070145,0.19031900000000002
92,1.949095,0.074787,0.22673200000000002
93,1.850783,0.070594,0.219245
94,2.105667,0.097076,0.301483
95,2.034999,0.10311500000000001,0.33566
96,2.161897,0.12853,0.39555
97,2.051803,0.10471400000000002,0.322667
98,2.152448,0.122796,0.34373400000000004
99,2.027038,0.0897,0.26864
100,1.9889310000000002,0.100361,0.323179
101,1.883837,0.084504,0.25281
102,1.981771,0.089779,0.26115
103,1.9044310000000002,0.08063300000000001,0.27418899999999996
104,1.97043,0.085148,0.24405900000000003
105,2.043266,0.073635,0.22618600000000003
106,2.0363860000000003,0.087243,0.235379
107,1.8849580000000001,0.074502,0.21656599999999998
108,1.943238,0.09611499999999999,0.28686300000000003
109,1.9183080000000001,0.078572,0.22935500000000003
110,1.8065509999999998,0.087363,0.247556
111,1.7737509999999999,0.059428999999999996,0.17944300000000002
112,1.8214009999999998,0.061604,0.172449
113,1.653804,0.058419000000000006,0.16912
114,2.035721,0.097679,0.300534
115,1.969125,0.08716,0.27011799999999997
116,1.74055,0.05360499999999999,0.169578
117,1.9554900000000002,0.079952,0.269949
118,1.667202,0.047173,0.14086700000000002
119,1.8429240000000002,0.058582,0.177081
120,1.722189,0.07254400000000001,0.205431
121,2.030798,0.10055,0.283304
122,1.8653959999999998,0.08656,0.24071900000000002
123,1.9850740000000002,0.08189,0.24725100000000003
124,1.962129,0.07865,0.228048
125,1.9651599999999998,0.099616,0.29427
126,1.917731,0.088793,0.254587
127,1.7093759999999998,0.063154,0.192604
