,G1,G2a,G2b
0,2.2389200000000002,0.12892699999999999,0.372303
1,2.09435,0.10484,0.297659
2,1.9930450000000002,0.091382,0.244767
3,2.021772,0.088661,0.25697600000000004
4,1.756625,0.076172,0.226927
5,1.944518,0.075738,0.218717
6,2.169231,0.113194,0.352364
7,1.790727,0.07450599999999999,0.21050700000000003
8,2.111905,0.097822,0.28105399999999997
9,1.8530790000000001,0.06321399999999999,0.189935
10,1.938388,0.07346799999999999,0.212331
11,1.8820869999999998,0.067699,0.199962
12,1.858475,0.069311,0.22339499999999998
13,2.03405,0.091672,0.27618200000000004
14,1.6602290000000002,0.058148000000000005,0.189349
15,1.623497,0.075803,0.21389699999999998
16,1.87463,0.059537,0.173673
17,1.9093900000000001,0.092338,0.251945
18,1.790674,0.06913899999999999,0.205087
19,1.9029040000000002,0.085618,0.241556
20,1.8601159999999999,0.071715,0.21200700000000003
21,1.9937580000000001,0.08610599999999999,0.265338
22,1.757723,0.064762,0.196247
23,1.9705869999999999,0.093888,0.284629
24,1.867802,0.086126,0.25659699999999996
25,2.0944409999999998,0.13061199999999998,0.368284
26,2.0514419999999998,0.111621,0.34778600000000004
27,1.8529939999999998,0.077727,0.253209
28,1.86212,0.080086,0.237008
29,1.780992,0.056496000000000005,0.15967699999999999
30,1.8618310000000002,0.084517,0.258497
31,1.90471,0.084244,0.267479
32,1.851733,0.071469,0.226327
33,2.08117,0.10273399999999999,0.312894
34,1.857673,0.074589,0.210752
35,2.141248,0.11062000000000001,0.33910799999999997
36,2.160604,0.113169,0.331894
37,2.0712479999999998,0.088546,0.295066
38,2.010261,0.09994600000000001,0.275561
39,2.114113,0.095979,0.288402
40,1.931864,0.086135,0.259567
41,2.017875,0.107048,0.296441
42,1.812427,0.08140800000000001,0.23843499999999998
43,2.132393,0.103567,0.30032800000000004
44,2.017486,0.083762,0.256211
45,1.8282759999999998,0.062685,0.200274
46,2.096629,0.09614400000000001,0.278348
47,1.7833279999999998,0.059463,0.164802
48,2.13693,0.11848,0.36490100000000003
49,1.8643439999999998,0.07524,0.222762
50,1.959584,0.100836,0.312731
51,1.970865,0.088685,0.270687
52,2.038194,0.088308,0.26167199999999996
53,1.7982080000000003,0.070438,0.216335
54,1.9339529999999998,0.079685,0.228726
55,1.838882,0.052753999999999995,0.166094
56,2.0382540000000002,0.10365899999999999,0.319804
57,1.8471950000000001,0.097703,0.274015
58,1.943179,0.072499,0.21621700000000002
59,1.928608,0.076736,0.219633
60,1.9977939999999998,0.094604,0.28965799999999997
61,2.168062,0.118334,0.36647399999999997
62,2.046737,0.09562999999999999,0.279018
63,1.786957,0.065108,0.208116
64,1.895102,0.076793,0.22026500000000002
65,1.9335630000000001,0.073263,0.23604699999999998
66,2.09789,0.10105499999999999,0.305976
67,1.834339,0.075651,0.227293
68,1.983818,0.07264,0.201871
69,2.036754,0.087091,0.27028
70,2.057631,0.085061,0.24578000000000003
71,1.872077,0.06852799999999999,0.215004
72,1.956823,0.08707100000000001,0.28022600000000003
73,1.7207299999999999,0.05575599999999999,0.183424
74,1.6854509999999998,0.056927,0.16666
75,1.8919099999999998,0.057333,0.162051
76,1.8115709999999998,0.0696,0.202562
77,2.019468,0.081964,0.246094
78,1.988241,0.094503,0.269179
79,1.9278849999999998,0.10427,0.30007399999999995
80,1.687352,0.040869,0.12116600000000001
81,1.959689,0.072916,0.211179
82,1.856782,0.069375,0.21860100000000002
83,1.9901919999999997,0.081633,0.244337
84,1.967138,0.088213,0.251199
85,1.860091,0.0732,0.23249899999999998
86,1.926139,0.07004500000000001,0.201681
87,2.136478,0.11383399999999999,0.3428
88,1.8446939999999998,0.065498,0.191246
89,1.931055,0.078502,0.22412800000000002
90,1.874011,0.066035,0.202647
91,2.024724,0.07809400000000001,0.235623
92,1.919002,0.09966900000000001,0.292889
93,2.115629,0.111231,0.342298
94,2.124475,0.115824,0.354848
95,1.850659,0.093412,0.268403
96,1.889368,0.076044,0.234219
97,1.939627,0.090896,0.2725
98,2.026866,0.099464,0.279122
99,2.066071,0.1037,0.308603
100,1.911731,0.074294,0.234327
101,1.853557,0.071162,0.18225999999999998
102,2.1022830000000003,0.10534500000000001,0.332432
103,2.1798,0.11788299999999999,0.352383
104,1.959255,0.07209700000000001,0.226442
105,1.981281,0.087823,0.279605
106,2.228792,0.130591,0.38956199999999996
107,1.9685279999999998,0.092042,0.262696
108,1.90705,0.075103,0.22340900000000002
109,1.782657,0.07481,0.218639
110,2.073893,0.097728,0.272188
111,1.995559,0.080137,0.24877
112,1.8523939999999999,0.07518899999999999,0.22443600000000002
113,1.984793,0.072976,0.22982800000000003
114,1.814008,0.059035000000000004,0.172629
115,2.037525,0.09867999999999999,0.28728899999999996
116,1.8896389999999998,0.08189500000000001,0.245873
117,1.8467619999999998,0.075974,0.213565
118,2.037855,0.091281,0.264716
119,1.917727,0.08101599999999999,0.23764699999999997
120,1.9670990000000002,0.08925599999999999,0.252267
121,1.967442,0.084993,0.255974
122,2.132247,0.120772,0.35270799999999997
123,2.180625,0.118471,0.346654
124,2.0821110000000003,0.08635599999999999,0.249412
125,1.9479819999999999,0.084249,0.253735
126,1.875104,0.089055,0.26450999999999997
127,1.907741,0.07979,0.23169
