,G1,G2a,G2b
0,1.8576529999999998,0.082591,0.249953
1,1.7875419999999997,0.083845,0.265579
2,1.9646439999999998,0.07596900000000001,0.218505
3,2.133724,0.103354,0.29882800000000004
4,1.788244,0.07138,0.22217800000000001
5,1.857825,0.068257,0.21079
6,1.968862,0.09536,0.275696
7,1.910209,0.07937999999999999,0.24655300000000002
8,1.9093240000000002,0.092471,0.275648
9,2.045323,0.093102,0.275764
10,1.9644700000000002,0.08365800000000001,0.247313
11,1.952691,0.082057,0.262214
12,1.878673,0.079445,0.247725
13,1.927693,0.068381,0.211069
14,2.0540580000000004,0.101609,0.25960500000000003
15,2.012149,0.08005599999999999,0.237686
16,1.964433,0.076099,0.22896999999999998
17,2.005074,0.089389,0.251769
18,1.97807,0.106635,0.32250500000000004
19,2.046143,0.11284100000000001,0.336975
20,1.895289,0.074451,0.234654
21,1.923166,0.079075,0.237931
22,1.972164,0.08995700000000001,0.2678
23,1.972852,0.099471,0.282389
24,1.852711,0.090324,0.24641999999999997
25,2.128623,0.128057,0.406862
26,2.0503869999999997,0.118833,0.33419
27,2.154937,0.128495,0.369551
28,2.010911,0.09788999999999999,0.291537
29,1.988158,0.090111,0.260492
30,2.225965,0.134271,0.413254
31,1.921619,0.092338,0.28428600000000004
32,1.636399,0.048782,0.15424100000000002
33,1.8348689999999999,0.067991,0.193918
34,1.987941,0.082709,0.258813
35,1.992732,0.07875599999999999,0.23005100000000003
36,1.8181599999999998,0.078556,0.23859699999999998
37,1.896729,0.07173,0.223108
38,1.851552,0.094502,0.274063
39,1.762529,0.06619900000000001,0.200211
40,1.973106,0.070377,0.211955
41,1.874425,0.071575,0.213838
42,1.85208,0.08416699999999999,0.251571
43,2.046186,0.091098,0.266346
44,1.8656130000000002,0.066702,0.19636099999999998
45,1.9818759999999997,0.086729,0.248981
46,2.103704,0.09736399999999999,0.303408
47,1.7373900000000002,0.062907,0.178798
48,1.995468,0.084178,0.220261
49,1.9834599999999998,0.080437,0.259701
50,2.010226,0.091692,0.275465
51,1.819066,0.084687,0.23702399999999998
52,1.8707060000000002,0.07239,0.21100000000000002
53,1.9347189999999999,0.078921,0.24384699999999998
54,2.0214990000000004,0.08479199999999999,0.24046199999999998
55,1.920895,0.073702,0.243356
56,1.9386580000000002,0.077301,0.254578
57,1.719453,0.063729,0.173775
58,2.005202,0.092361,0.263036
59,1.895623,0.08463899999999999,0.23696599999999998
60,2.026985,0.07978099999999999,0.23089200000000001
61,1.827995,0.081332,0.243115
62,1.8501459999999998,0.082528,0.253447
63,1.9924130000000002,0.094126,0.297354
64,1.9248509999999999,0.098591,0.28687199999999996
65,1.982636,0.084082,0.240204
66,1.8673549999999999,0.08116699999999999,0.246515
67,1.790045,0.057625,0.15406199999999998
68,1.99785,0.089112,0.277192
69,2.192518,0.121671,0.38207199999999997
70,1.9249169999999998,0.069774,0.212191
71,1.990964,0.088351,0.264046
72,1.895446,0.067433,0.207585
73,1.7279650000000002,0.060407,0.181866
74,2.0062159999999998,0.081812,0.241927
75,1.967239,0.0867,0.239815
76,2.012356,0.09202300000000001,0.276997
77,2.003105,0.08572,0.25773
78,2.126731,0.099427,0.303177
79,2.2547759999999997,0.119772,0.373675
80,1.8380319999999999,0.06566699999999999,0.181652
81,2.056102,0.105957,0.296585
82,2.069557,0.114071,0.352115
83,1.995579,0.094929,0.276479
84,1.7953430000000001,0.071697,0.201667
85,1.7659,0.054265999999999995,0.149071
86,1.965797,0.088911,0.280843
87,1.916724,0.08440399999999999,0.239193
88,2.248437,0.1314,0.408044
89,2.01073,0.101732,0.273622
90,2.295173,0.139184,0.45648
91,2.008959,0.10816300000000001,0.31246
92,1.916359,0.089547,0.261288
93,1.577291,0.045189,0.13333699999999998
94,1.8612259999999998,0.059821000000000006,0.181297
95,1.727855,0.05525,0.143486
96,1.8466930000000001,0.07131900000000001,0.22091100000000002
97,1.878902,0.087305,0.247567
98,1.9268060000000002,0.089676,0.24961
99,1.8787209999999999,0.061241,0.206986
100,1.802013,0.062361,0.18623299999999998
101,1.825766,0.06428500000000001,0.18595599999999998
102,1.8568,0.054588,0.153226
103,1.691393,0.06654700000000001,0.191261
104,1.8922259999999997,0.067393,0.189281
105,1.90074,0.066078,0.202727
106,2.059242,0.099178,0.27324699999999996
107,1.7174330000000002,0.06528300000000001,0.20239300000000002
108,2.17397,0.111873,0.352084
109,1.929816,0.08248,0.249527
110,1.8710419999999999,0.083824,0.24646300000000002
111,2.082702,0.096723,0.302649
112,2.035366,0.094452,0.313035
113,1.9535810000000002,0.082863,0.244131
114,1.831452,0.06666,0.191605
115,1.6469209999999999,0.061284000000000005,0.179044
116,1.921175,0.069663,0.196824
117,2.065964,0.10896700000000001,0.301952
118,1.746211,0.080476,0.241867
119,1.8506099999999999,0.07785399999999999,0.23154299999999997
120,1.953599,0.07385599999999999,0.233487
121,1.840338,0.064033,0.20967600000000003
122,1.634711,0.04871,0.144148
123,1.768001,0.062436,0.197997
124,1.9754180000000001,0.095015,0.28133
125,1.963627,0.084222,0.253325
126,2.017068,0.08547300000000001,0.236494
127,1.838844,0.072437,0.210287
