,G1,G2a,G2b
0,1.9162599999999999,0.085866,0.261677
1,2.192041,0.117549,0.356257
2,2.0913310000000003,0.097561,0.289659
3,2.092346,0.095665,0.284625
4,2.165865,0.116878,0.34539899999999996
5,1.9888130000000002,0.09676900000000001,0.293896
6,1.868991,0.077102,0.221228
7,1.865384,0.073063,0.20765999999999998
8,1.78371,0.07404,0.220117
9,1.9582849999999998,0.098924,0.29036100000000004
10,2.031986,0.10546400000000002,0.327146
11,1.974911,0.083751,0.244019
12,2.027459,0.09472799999999999,0.270294
13,1.9674369999999999,0.07620700000000001,0.19736800000000002
14,2.0327610000000003,0.094488,0.299151
15,1.975214,0.09350499999999999,0.299134
16,1.8802580000000002,0.078034,0.231526
17,1.84949,0.059564,0.17454
18,1.857659,0.07547999999999999,0.218487
19,1.804244,0.070556,0.21439899999999998
20,1.8823029999999998,0.079475,0.23698200000000003
21,2.0534380000000003,0.09451799999999999,0.278646
22,1.8966419999999997,0.064188,0.18471600000000002
23,1.6294389999999999,0.056623,0.173297
24,2.025993,0.089452,0.270988
25,2.046957,0.087701,0.259232
26,1.8365200000000002,0.061795,0.163741
27,1.8624310000000002,0.065027,0.19759300000000002
28,2.058595,0.097955,0.293991
29,2.081077,0.108333,0.328739
30,1.939629,0.086101,0.262379
31,1.86598,0.066662,0.181395
32,1.963507,0.09177,0.276991
33,1.910598,0.068871,0.206614
34,1.9228310000000002,0.078578,0.245837
35,1.776716,0.07107000000000001,0.205868
36,2.078782,0.089385,0.271123
37,2.05974,0.092416,0.27778
38,1.970221,0.09598,0.278609
39,1.9305720000000002,0.096613,0.271577
40,1.916969,0.081954,0.236394
41,1.90725,0.07009299999999999,0.222753
42,1.7303490000000001,0.055265999999999996,0.176499
43,2.02085,0.08338,0.252764
44,1.982084,0.10051900000000001,0.268583
45,1.918707,0.102931,0.311029
46,1.837468,0.070265,0.205321
47,1.8400169999999998,0.070388,0.187922
48,1.9136080000000002,0.09595,0.277766
49,1.775822,0.07026900000000001,0.20893299999999998
50,1.8999709999999999,0.078484,0.256886
51,1.9118389999999998,0.078395,0.23533800000000002
52,1.8655509999999997,0.073486,0.21615900000000002
53,1.8357400000000001,0.060479,0.18258
54,1.7564009999999999,0.059320000000000005,0.177796
55,1.9003459999999999,0.077461,0.24718600000000002
56,2.099441,0.105073,0.3148
57,2.110366,0.096063,0.28432399999999997
58,1.994097,0.087565,0.254357
59,2.133124,0.14336500000000002,0.40832199999999996
60,1.961077,0.082849,0.253116
61,1.9461849999999998,0.073031,0.230148
62,1.914251,0.08451900000000001,0.219757
63,2.100015,0.100329,0.31251599999999996
64,1.8696270000000001,0.06299600000000001,0.189944
65,1.6813470000000001,0.076687,0.22068800000000002
66,1.919099,0.08667000000000001,0.26509299999999997
67,1.967918,0.080992,0.231593
68,1.804373,0.062465999999999994,0.170983
69,2.05494,0.08027999999999999,0.26021500000000003
70,2.000536,0.095221,0.282042
71,2.000049,0.08392999999999999,0.241429
72,1.8561029999999998,0.075985,0.23877199999999998
73,1.8332240000000002,0.06944,0.196401
74,1.662675,0.05354299999999999,0.17135799999999998
75,1.8923159999999999,0.068694,0.21141500000000002
76,1.977713,0.092437,0.264252
77,1.760045,0.067342,0.20624699999999999
78,1.855852,0.082596,0.252305
79,1.895468,0.08694600000000001,0.255154
80,1.90395,0.075025,0.234148
81,1.805216,0.066338,0.187223
82,1.9540819999999999,0.08209,0.24769699999999997
83,2.080403,0.10383099999999999,0.333486
84,1.7830700000000002,0.078081,0.227096
85,1.627538,0.045149,0.137572
86,1.8781349999999999,0.07405199999999999,0.22787800000000002
87,2.108807,0.106464,0.332015
88,1.88878,0.061603,0.178284
89,1.8335549999999998,0.056619,0.187175
90,2.0394330000000003,0.114141,0.334094
91,2.0503720000000003,0.110739,0.31998499999999996
92,1.673809,0.046294999999999996,0.150368
93,1.921212,0.06938899999999999,0.214993
94,1.863363,0.073228,0.195766
95,2.10007,0.102977,0.314789
96,1.8802009999999998,0.070948,0.23349299999999998
97,1.7335610000000001,0.063172,0.19178399999999998
98,1.922696,0.065808,0.19011199999999998
99,2.076669,0.089166,0.26896
100,2.010559,0.1123,0.331389
101,1.9921830000000003,0.08743,0.285965
102,1.9543,0.088741,0.24766999999999997
103,1.853502,0.070982,0.21474000000000001
104,1.8828169999999997,0.07009800000000001,0.188461
105,2.0124169999999997,0.09727899999999999,0.28986
106,1.8154549999999998,0.071608,0.237159
107,2.099119,0.11982999999999999,0.356917
108,1.9743380000000001,0.082845,0.258325
109,1.793507,0.069298,0.182448
110,1.786414,0.062952,0.18792899999999998
111,1.826616,0.094341,0.26512199999999997
112,1.9492,0.081026,0.20033
113,1.9685169999999999,0.08136499999999999,0.256838
114,1.715352,0.056075,0.16557
115,1.712678,0.073823,0.201755
116,2.0176689999999997,0.083721,0.261042
117,2.134288,0.098959,0.291528
118,1.893861,0.091808,0.289052
119,2.036638,0.113206,0.325519
120,1.8422439999999998,0.084016,0.260897
121,1.9765409999999999,0.096987,0.267194
122,1.8832220000000002,0.076551,0.22113000000000002
123,2.064381,0.106195,0.304529
124,2.0914919999999997,0.11075399999999999,0.35795
125,2.038431,0.102548,0.287699
126,1.922791,0.094236,0.297156
127,2.097481,0.100627,0.29499899999999996
