,G1,G2a,G2b
0,1.984366,0.075262,0.23576799999999998
1,1.9325990000000002,0.07450599999999999,0.226823
2,1.9263990000000002,0.087283,0.268675
3,1.8828919999999998,0.069418,0.199875
4,1.949534,0.113104,0.341148
5,1.976321,0.09515900000000001,0.305268
6,2.021056,0.08794500000000001,0.270538
7,2.0240270000000002,0.089102,0.254794
8,1.9146580000000002,0.061676999999999996,0.177608
9,1.996086,0.097674,0.29568
10,1.990325,0.08540299999999999,0.256347
11,1.986005,0.099356,0.281396
12,1.865575,0.06462999999999999,0.19251400000000002
13,1.7624229999999999,0.04868,0.13574
14,2.038719,0.09778099999999999,0.297377
15,1.808184,0.054874,0.163669
16,1.897903,0.078608,0.219847
17,2.036387,0.08122,0.26123
18,1.983063,0.089915,0.29221199999999997
19,2.030095,0.088986,0.268923
20,1.766737,0.047309,0.133687
21,1.697773,0.052716,0.15800699999999998
22,1.9360669999999998,0.077043,0.221516
23,1.7693740000000002,0.061416,0.191102
24,2.115909,0.102134,0.317686
25,1.8089380000000002,0.097188,0.268293
26,1.9579119999999999,0.07109,0.200249
27,1.9541549999999999,0.06597599999999999,0.18883699999999998
28,2.113895,0.13216,0.378662
29,1.979511,0.101505,0.290982
30,1.881346,0.075911,0.21581199999999998
31,2.174664,0.114974,0.341646
32,2.0342,0.111124,0.306051
33,1.7768,0.06496299999999999,0.20595
34,2.073832,0.118218,0.345463
35,1.892968,0.085954,0.248304
36,2.0124310000000003,0.095198,0.28081100000000003
37,1.88573,0.068134,0.19436099999999998
38,1.955093,0.091824,0.257558
39,2.100064,0.092677,0.267067
40,1.9086150000000002,0.07188,0.22485300000000003
41,1.877205,0.062953,0.17516800000000002
42,1.7113169999999998,0.046587,0.130591
43,1.854313,0.076986,0.239092
44,1.761209,0.055807,0.18291500000000002
45,1.8664060000000002,0.073672,0.21599899999999997
46,1.904945,0.067691,0.19378199999999998
47,2.0394970000000003,0.113524,0.328441
48,1.938696,0.082965,0.26497
49,1.9356830000000003,0.082449,0.239983
50,1.7473880000000002,0.048768,0.15270899999999998
51,1.891757,0.068469,0.194278
52,2.017353,0.094666,0.26210100000000003
53,2.009173,0.077952,0.233702
54,1.979226,0.08506799999999999,0.270948
55,1.7550400000000002,0.052890999999999994,0.159672
56,1.7785950000000001,0.07172100000000001,0.202975
57,1.9414470000000001,0.09426,0.293219
58,2.0144740000000003,0.08390800000000001,0.279617
59,2.115298,0.08959099999999999,0.272873
60,1.9777240000000003,0.090883,0.259967
61,2.1251849999999997,0.105342,0.324251
62,2.0693650000000003,0.095467,0.266804
63,1.9680790000000001,0.094476,0.285485
64,1.9666700000000001,0.072286,0.217692
65,1.8765560000000001,0.08630700000000001,0.284499
66,1.690993,0.058029,0.149567
67,1.852786,0.06657300000000001,0.196278
68,1.9128939999999999,0.073684,0.21972600000000003
69,1.850934,0.075329,0.223111
70,1.752757,0.058427999999999994,0.180147
71,1.906795,0.067513,0.20058299999999998
72,1.9835080000000003,0.09472699999999999,0.282965
73,1.822143,0.08541900000000001,0.247286
74,1.9112040000000001,0.08935,0.270552
75,1.883774,0.06325700000000001,0.19093
76,1.915057,0.07579,0.23143200000000003
77,1.920163,0.07224,0.227185
78,1.88506,0.071699,0.211436
79,1.8615110000000001,0.056999,0.16963699999999998
80,1.927525,0.092904,0.277309
81,1.8739560000000002,0.06089,0.18819
82,1.747095,0.08038,0.22986199999999998
83,1.9216330000000001,0.078074,0.244812
84,1.924089,0.10790799999999999,0.312577
85,1.952759,0.07272,0.229192
86,1.867945,0.066078,0.187559
87,1.811247,0.072269,0.219885
88,1.783478,0.053422000000000004,0.159958
89,1.642832,0.048565,0.142055
90,1.9748569999999999,0.095222,0.284465
91,2.136981,0.11524000000000001,0.336156
92,2.022166,0.08429,0.24611999999999998
93,1.8463450000000001,0.086061,0.267575
94,1.9778779999999998,0.095897,0.288441
95,1.883818,0.095072,0.277624
96,2.065186,0.09149299999999999,0.27123800000000003
97,2.029254,0.114105,0.345829
98,1.76456,0.067986,0.19968
99,1.989945,0.09325900000000001,0.27552
100,2.079992,0.086953,0.260999
101,1.975713,0.072561,0.21686599999999998
102,1.7708270000000002,0.090063,0.255531
103,1.855414,0.068496,0.19656500000000002
104,2.028139,0.112819,0.33227399999999996
105,1.913195,0.085266,0.278777
106,1.989918,0.085713,0.235402
107,2.036994,0.082511,0.241573
108,2.071138,0.100089,0.287754
109,1.881103,0.081298,0.243302
110,1.7399229999999999,0.056590999999999995,0.174617
111,1.968132,0.089168,0.26810900000000004
112,1.703311,0.050323,0.143288
113,1.9265459999999999,0.077718,0.22028499999999998
114,1.9409150000000002,0.068801,0.20675300000000002
115,1.957475,0.09327,0.282489
116,1.841548,0.079301,0.216994
117,1.858909,0.09096900000000001,0.270883
118,2.01737,0.094612,0.278859
119,2.24287,0.12131600000000001,0.377817
120,1.991712,0.084958,0.24758000000000002
121,1.806152,0.066902,0.188868
122,1.8924729999999998,0.074509,0.238132
123,2.023075,0.10346400000000001,0.305464
124,1.9024459999999999,0.09110900000000001,0.262394
125,1.9681080000000002,0.081194,0.242369
126,2.21232,0.122306,0.3962
127,1.827017,0.086461,0.24025100000000002
