,G1,G2a,G2b
0,2.180916,0.117632,0.363767
1,1.9713150000000002,0.092392,0.254044
2,2.13552,0.111926,0.336989
3,1.956404,0.082227,0.259994
4,1.8753090000000001,0.066512,0.205792
5,1.961328,0.08807000000000001,0.24941300000000002
6,1.969589,0.089811,0.281457
7,2.01536,0.087745,0.278841
8,2.0091490000000003,0.091263,0.291452
9,1.890033,0.074728,0.231841
10,1.940247,0.086049,0.24055300000000002
11,1.8169849999999999,0.068858,0.20720700000000003
12,1.938235,0.082651,0.23311500000000002
13,1.808548,0.060367,0.18761
14,1.984741,0.095858,0.28391
15,1.7404529999999998,0.06229199999999999,0.18013800000000002
16,2.089305,0.09935,0.301553
17,1.974578,0.089254,0.275393
18,1.8134580000000002,0.065439,0.182721
19,1.8703720000000001,0.092651,0.27721799999999996
20,1.924773,0.085008,0.245533
21,1.880364,0.077821,0.237461
22,1.9065470000000002,0.068337,0.19814
23,1.68596,0.059815999999999994,0.183865
24,2.044438,0.090529,0.257203
25,2.037864,0.083406,0.260062
26,1.910505,0.081325,0.23011900000000002
27,1.992158,0.091433,0.280382
28,1.996313,0.08478,0.241015
29,1.9360240000000002,0.076661,0.22597199999999998
30,1.9237520000000001,0.081511,0.22955799999999998
31,1.8585779999999998,0.063715,0.183686
32,1.702979,0.068426,0.196986
33,1.9202970000000001,0.083368,0.255481
34,2.057418,0.082965,0.260708
35,1.9444919999999999,0.082302,0.23539699999999997
36,2.090553,0.117524,0.33253299999999997
37,2.123998,0.11677,0.337355
38,1.812457,0.078861,0.214444
39,1.6965,0.07245599999999999,0.205752
40,2.0328630000000003,0.086747,0.247432
41,1.965483,0.086939,0.239329
42,1.806477,0.079669,0.22781500000000002
43,1.9204259999999997,0.084078,0.23573200000000002
44,1.8224209999999998,0.067922,0.22605999999999998
45,1.9094830000000003,0.082027,0.23319499999999999
46,2.128237,0.09830499999999999,0.331374
47,1.886352,0.069215,0.20824099999999998
48,2.047279,0.087518,0.25840599999999997
49,2.064494,0.101266,0.300769
50,1.4362030000000001,0.064019,0.172045
51,1.903568,0.065867,0.20829899999999998
52,2.109497,0.11393900000000001,0.343528
53,1.937962,0.08759600000000001,0.26876300000000003
54,1.997163,0.103529,0.312946
55,1.6965139999999999,0.046992,0.145964
56,2.108669,0.100771,0.299129
57,1.8693849999999999,0.084367,0.257166
58,1.8669529999999999,0.066984,0.213142
59,2.0651080000000004,0.08739,0.257019
60,2.07856,0.123557,0.33662800000000004
61,2.110884,0.105307,0.334086
62,2.029978,0.084146,0.26140599999999997
63,2.042209,0.091706,0.260231
64,1.7500369999999998,0.06042,0.177239
65,1.7986369999999998,0.08040800000000001,0.24789
66,1.7325979999999999,0.059346,0.180327
67,1.85762,0.070596,0.215788
68,1.849205,0.063113,0.188021
69,1.6698380000000002,0.066564,0.19476300000000002
70,1.5414379999999999,0.041905,0.129527
71,2.029994,0.085418,0.25164200000000003
72,1.662395,0.046883999999999995,0.13591199999999998
73,1.986402,0.090925,0.265156
74,2.043621,0.093152,0.26411799999999996
75,1.8445939999999998,0.067486,0.196363
76,1.986014,0.09640599999999999,0.26519299999999996
77,1.91262,0.070267,0.215522
78,1.8155139999999999,0.071594,0.196429
79,2.049538,0.09912,0.32163200000000003
80,1.7319060000000002,0.0542,0.16637000000000002
81,1.889977,0.050128,0.145505
82,1.787723,0.061350999999999996,0.179177
83,2.114302,0.09023400000000001,0.283231
84,1.9612459999999998,0.07255700000000001,0.239486
85,1.945987,0.07485800000000001,0.23247199999999998
86,1.8234259999999998,0.079292,0.233585
87,1.8662830000000001,0.090442,0.261366
88,1.8529490000000002,0.073405,0.23468200000000003
89,1.7692439999999998,0.05041,0.14366400000000001
90,1.687052,0.040776,0.12278299999999999
91,1.663909,0.05365399999999999,0.145922
92,1.98262,0.08244,0.24388200000000002
93,1.8525880000000001,0.06793400000000001,0.201695
94,1.825545,0.07157899999999999,0.20636500000000002
95,1.882416,0.065565,0.186454
96,1.848773,0.083766,0.234733
97,2.056822,0.092623,0.284612
98,1.740839,0.05436799999999999,0.183842
99,1.9127169999999998,0.069384,0.191351
100,2.0652150000000002,0.085816,0.264405
101,1.9408459999999998,0.0673,0.217282
102,1.988695,0.07749099999999999,0.22867800000000002
103,2.014304,0.10997,0.312867
104,2.022702,0.0931,0.27271999999999996
105,2.170019,0.106804,0.325913
106,2.137204,0.115605,0.342484
107,1.893113,0.096912,0.27716799999999997
108,1.827841,0.07850599999999999,0.250472
109,1.8175119999999998,0.07342699999999999,0.218885
110,1.905036,0.078573,0.229686
111,2.084982,0.091874,0.269597
112,1.9000270000000001,0.066974,0.199139
113,1.884412,0.077224,0.235062
114,1.9728119999999998,0.08077999999999999,0.241934
115,2.1804580000000002,0.12062300000000001,0.35331999999999997
116,1.814816,0.065201,0.176565
117,1.7263169999999999,0.05279,0.165117
118,1.9536639999999998,0.091187,0.271017
119,1.9688400000000001,0.09954500000000001,0.304068
120,1.8980259999999998,0.076571,0.20558400000000002
121,1.866234,0.077555,0.233697
122,1.757538,0.065261,0.20596399999999998
123,2.1412310000000003,0.10906300000000001,0.333483
124,2.053865,0.082539,0.242594
125,1.774319,0.056598,0.158447
126,1.797929,0.07589299999999999,0.223448
127,2.1232509999999998,0.11426700000000001,0.343781
