,G1,G2a,G2b
0,2.008912,0.104893,0.295067
1,2.2536810000000003,0.126709,0.380323
2,1.9905650000000001,0.10067100000000001,0.307338
3,1.8823020000000001,0.07812100000000001,0.22208699999999998
4,2.050077,0.098246,0.305696
5,1.7533009999999998,0.058236,0.159433
6,1.891011,0.070873,0.22523200000000002
7,2.040342,0.09789199999999999,0.31249899999999997
8,2.0613040000000002,0.088535,0.254083
9,1.964978,0.088134,0.272113
10,2.011702,0.085761,0.263449
11,1.882686,0.057962,0.185782
12,1.986436,0.078164,0.232593
13,1.9368150000000002,0.084781,0.254161
14,1.896189,0.07739800000000001,0.21659299999999998
15,1.853315,0.068619,0.194689
16,1.6150229999999999,0.052912,0.14912899999999998
17,1.745723,0.063666,0.194134
18,1.7014939999999998,0.050675,0.14156400000000002
19,2.065178,0.095443,0.28460599999999997
20,1.92527,0.067929,0.201177
21,2.141159,0.10117000000000001,0.31563800000000003
22,1.986661,0.085082,0.234447
23,1.924814,0.074778,0.21482800000000002
24,1.913556,0.092026,0.272499
25,1.8612099999999998,0.078167,0.224406
26,1.8953790000000001,0.05588200000000001,0.143585
27,1.8496290000000002,0.068578,0.18376800000000001
28,1.841794,0.06635,0.181385
29,1.877107,0.0718,0.19858699999999999
30,1.9174509999999998,0.086038,0.267845
31,1.9512490000000002,0.080111,0.24654099999999998
32,1.935825,0.07157899999999999,0.215119
33,1.8040080000000003,0.059805,0.20185799999999998
34,1.9500279999999999,0.086773,0.232582
35,1.7559069999999999,0.073729,0.22753800000000002
36,2.053129,0.091037,0.259946
37,1.8648209999999998,0.06841599999999999,0.197018
38,1.7614580000000002,0.064014,0.17118599999999998
39,1.911434,0.085194,0.234481
40,1.980243,0.084686,0.262357
41,1.829721,0.054363,0.15428499999999998
42,1.8334270000000001,0.079193,0.22863899999999998
43,1.9441979999999999,0.077532,0.210552
44,1.839534,0.066728,0.197893
45,1.587384,0.042453,0.119735
46,1.598108,0.040652,0.134561
47,1.996268,0.087145,0.268494
48,2.008471,0.092639,0.296509
49,1.9249720000000001,0.069844,0.207157
50,2.0186439999999997,0.081661,0.246139
51,1.924965,0.075561,0.202203
52,1.986376,0.082841,0.24205700000000002
53,1.8795939999999998,0.06990199999999999,0.23356
54,1.9984689999999998,0.086502,0.258896
55,1.917372,0.077045,0.23016599999999998
56,1.7499959999999999,0.05902,0.165641
57,1.838257,0.070181,0.20809
58,2.0679849999999997,0.089949,0.29784299999999997
59,2.018673,0.101053,0.30533899999999997
60,1.9875900000000002,0.095588,0.280431
61,2.049303,0.096178,0.307989
62,1.8608200000000001,0.063061,0.19397899999999998
63,1.894559,0.071511,0.222914
64,2.0790669999999998,0.10869100000000001,0.32711399999999996
65,1.9798040000000001,0.09206,0.250828
66,1.9528869999999998,0.091132,0.253931
67,2.065893,0.098513,0.314796
68,2.129714,0.101948,0.317816
69,2.201736,0.130663,0.394246
70,2.076766,0.096161,0.297583
71,1.9123919999999999,0.084944,0.229229
72,1.8892360000000001,0.06350800000000001,0.192662
73,1.863488,0.06691799999999999,0.204514
74,2.11194,0.100346,0.29486
75,1.9110939999999998,0.071249,0.214731
76,1.914007,0.083248,0.249691
77,1.914614,0.077737,0.23660799999999998
78,1.7970080000000002,0.084338,0.23781300000000002
79,1.778519,0.064871,0.176776
80,1.885299,0.075824,0.213875
81,1.903978,0.076775,0.23198000000000002
82,2.117283,0.104429,0.32867399999999997
83,1.945929,0.078276,0.23471
84,1.673686,0.043851,0.13430799999999998
85,1.7369459999999999,0.049757,0.140943
86,1.9459110000000002,0.064441,0.19429200000000002
87,2.057207,0.095825,0.285396
88,1.985487,0.091062,0.27165
89,2.21405,0.122048,0.369752
90,2.00909,0.094402,0.272918
91,2.087214,0.104923,0.320302
92,1.7940040000000002,0.065887,0.205206
93,1.8849,0.08445599999999999,0.26124200000000003
94,2.0758520000000003,0.088487,0.25401599999999996
95,1.8457880000000002,0.070316,0.21556399999999998
96,1.9176220000000002,0.101299,0.26823600000000003
97,1.758255,0.06485199999999999,0.179725
98,1.860759,0.086322,0.26104499999999997
99,1.920459,0.078043,0.223217
100,1.935872,0.08321,0.246065
101,1.970993,0.07574,0.217709
102,1.715497,0.046183,0.14673699999999998
103,1.979852,0.07684099999999999,0.242044
104,2.101505,0.090254,0.28599
105,1.8004310000000001,0.057186,0.171706
106,2.210301,0.119474,0.36653
107,2.043295,0.101686,0.309721
108,1.7618049999999998,0.07446,0.22761399999999998
109,1.9933419999999997,0.092157,0.278794
110,2.08236,0.091521,0.277438
111,2.113295,0.102996,0.303177
112,1.829549,0.050963,0.15749000000000002
113,1.897304,0.061016999999999995,0.182332
114,1.831386,0.076187,0.22620700000000002
115,1.7801919999999998,0.07131699999999999,0.21057399999999998
116,1.9378229999999999,0.083828,0.24895
117,1.9890709999999998,0.074588,0.22138400000000003
118,1.999571,0.085229,0.24016700000000002
119,1.9678220000000002,0.077655,0.229121
120,1.9076099999999998,0.06946799999999999,0.198154
121,2.006625,0.0942,0.28228000000000003
122,1.8371540000000002,0.075388,0.217428
123,1.7030290000000001,0.043864,0.130601
124,1.8376689999999998,0.063998,0.21015599999999998
125,1.791039,0.07985700000000001,0.24256
126,1.6830209999999999,0.047443,0.13898
127,1.9458400000000002,0.086226,0.255465
