,G1,G2a,G2b
0,1.921182,0.100783,0.274979
1,2.1764080000000003,0.109926,0.33683
2,1.865995,0.070423,0.21205300000000002
3,2.004682,0.08518300000000001,0.268822
4,2.1708849999999997,0.116401,0.354214
5,1.990132,0.088699,0.263154
6,2.171878,0.113721,0.339574
7,2.018041,0.096195,0.285827
8,2.0187150000000003,0.09574099999999999,0.287649
9,1.80886,0.07448099999999999,0.21955999999999998
10,1.948221,0.090379,0.255062
11,1.9030759999999998,0.081445,0.252229
12,1.8872259999999998,0.067701,0.194915
13,1.941202,0.06512799999999999,0.187868
14,1.980373,0.090133,0.243731
15,1.9434580000000001,0.073003,0.202408
16,1.829025,0.07091900000000001,0.217926
17,1.963917,0.086107,0.234456
18,2.0539009999999998,0.097125,0.284523
19,1.820314,0.070283,0.199881
20,1.923301,0.075288,0.223702
21,2.099124,0.091912,0.294212
22,1.977177,0.089961,0.29331399999999996
23,1.9722540000000002,0.089766,0.271326
24,2.1834279999999997,0.11456,0.336804
25,2.0053099999999997,0.097291,0.292258
26,1.6619009999999999,0.052513,0.17061800000000002
27,1.964071,0.073237,0.189874
28,2.13693,0.12258800000000002,0.346461
29,1.9601819999999999,0.09876900000000001,0.29078899999999996
30,1.9075419999999998,0.082153,0.24371500000000001
31,1.951432,0.095691,0.28926199999999996
32,2.032458,0.094442,0.28475900000000004
33,1.799939,0.053667999999999993,0.156852
34,1.929719,0.066637,0.189342
35,2.049309,0.08909700000000001,0.286497
36,1.943875,0.076973,0.19835899999999998
37,1.9830709999999998,0.092949,0.296479
38,1.9139979999999999,0.07485499999999999,0.213396
39,1.87342,0.085083,0.24056999999999998
40,1.8657259999999998,0.066189,0.20067000000000002
41,2.114607,0.100892,0.305343
42,2.040236,0.080359,0.23981599999999997
43,1.915977,0.076136,0.218529
44,2.061402,0.09081499999999999,0.28086700000000003
45,2.095971,0.10415,0.31683
46,2.11042,0.109089,0.320179
47,2.166288,0.111751,0.336264
48,1.973566,0.080105,0.22354200000000002
49,1.979237,0.090687,0.276252
50,1.940233,0.081275,0.246054
51,1.7344709999999999,0.052825,0.153478
52,1.869657,0.098379,0.289704
53,1.677729,0.048087,0.144273
54,1.8679729999999999,0.07097,0.199035
55,1.8709369999999999,0.07405199999999999,0.22962600000000002
56,1.913271,0.086345,0.25453400000000004
57,1.89342,0.059317999999999996,0.173837
58,1.7785119999999999,0.066909,0.187778
59,2.0358959999999997,0.100069,0.27634200000000003
60,1.888397,0.066264,0.197427
61,1.913511,0.07854900000000001,0.238999
62,1.747671,0.06335299999999999,0.222344
63,1.976016,0.087018,0.231498
64,1.7336169999999997,0.069338,0.20589899999999997
65,1.809875,0.069803,0.218406
66,2.131446,0.105449,0.333588
67,1.824036,0.068897,0.19861700000000002
68,1.9345990000000002,0.065149,0.180043
69,1.872675,0.061264,0.182097
70,1.624407,0.060749,0.166547
71,1.916781,0.071686,0.220991
72,1.9092360000000002,0.068826,0.20945100000000003
73,1.87484,0.076128,0.21869899999999998
74,1.958804,0.065165,0.194872
75,1.87848,0.067445,0.21028200000000002
76,2.014195,0.088891,0.2667
77,1.8832779999999998,0.063015,0.172904
78,2.065476,0.094086,0.26661999999999997
79,1.824552,0.066557,0.207752
80,1.745326,0.061103,0.174426
81,1.7742689999999999,0.059614999999999994,0.175535
82,1.6270129999999998,0.048126,0.140252
83,2.131184,0.105902,0.323734
84,1.706366,0.070462,0.21246199999999998
85,1.9081560000000002,0.077968,0.22990300000000002
86,1.9275689999999999,0.081589,0.269384
87,2.032879,0.10336600000000001,0.317054
88,2.079005,0.088487,0.256822
89,1.777984,0.066241,0.216848
90,1.769341,0.073525,0.215574
91,2.0860990000000004,0.106681,0.324858
92,1.9533909999999999,0.08154299999999999,0.23389000000000001
93,1.8331560000000002,0.06841900000000001,0.211202
94,1.8539240000000001,0.077115,0.214011
95,2.0430509999999997,0.09483,0.281188
96,1.93497,0.09356,0.30441599999999996
97,1.7988,0.064773,0.194272
98,1.8226849999999999,0.062913,0.165962
99,1.9933400000000001,0.079774,0.253215
100,2.13842,0.10603499999999999,0.337358
101,1.9872599999999998,0.077838,0.223786
102,2.050842,0.106474,0.30799499999999996
103,1.967572,0.101255,0.296996
104,1.6742580000000002,0.046697,0.14373699999999998
105,1.727552,0.059181,0.185271
106,1.813461,0.056879,0.155325
107,2.022904,0.097112,0.307786
108,1.8802159999999999,0.076668,0.23179899999999998
109,1.912594,0.071421,0.207957
110,1.975998,0.077004,0.226845
111,1.679166,0.060726,0.171923
112,1.857164,0.05796900000000001,0.186671
113,1.811984,0.092839,0.280534
114,1.8640889999999999,0.089972,0.260567
115,2.063225,0.11746300000000001,0.33827399999999996
116,2.065991,0.09763,0.28257899999999997
117,1.808202,0.064108,0.200925
118,1.940948,0.100018,0.29790900000000003
119,1.8377560000000002,0.072295,0.196439
120,1.9493340000000001,0.092642,0.26658899999999996
121,1.817073,0.073594,0.21940500000000002
122,2.040898,0.106726,0.32419899999999996
123,1.9962389999999999,0.083093,0.25917199999999996
124,1.809898,0.072503,0.21552
125,1.808676,0.082604,0.24004
126,1.918007,0.08709299999999999,0.278801
127,2.152593,0.11966700000000001,0.371289
