,G1,G2a,G2b
0,1.9540380000000002,0.096943,0.287968
1,2.0838490000000003,0.09879600000000001,0.286501
2,2.074422,0.10423900000000001,0.306015
3,1.9768029999999999,0.10646800000000001,0.303134
4,1.913691,0.07650900000000001,0.21475100000000003
5,2.007454,0.088141,0.253621
6,2.245048,0.132287,0.399617
7,1.776589,0.080447,0.2239
8,1.8101150000000001,0.083991,0.250587
9,2.1345240000000003,0.097424,0.308983
10,1.796973,0.090463,0.263653
11,1.863925,0.08718200000000001,0.260182
12,2.0318330000000002,0.087892,0.253406
13,1.7781490000000002,0.068411,0.19281199999999998
14,1.936553,0.08296,0.248373
15,1.801898,0.058499,0.176008
16,1.893576,0.089542,0.263504
17,1.831575,0.06728300000000001,0.191937
18,1.8896540000000002,0.074772,0.223816
19,1.975459,0.072015,0.204473
20,1.7894430000000001,0.068712,0.203914
21,1.744848,0.06601599999999999,0.19364
22,1.8059439999999998,0.045913,0.129425
23,1.944221,0.071022,0.216548
24,1.871636,0.083315,0.236317
25,1.806573,0.062225,0.198724
26,1.930034,0.075454,0.213979
27,2.079697,0.102171,0.268879
28,1.819937,0.070235,0.21149600000000002
29,1.9214650000000002,0.090954,0.293337
30,1.922363,0.089709,0.278966
31,2.08537,0.11693599999999998,0.350051
32,2.0213520000000003,0.089649,0.27818200000000004
33,1.8430939999999998,0.075402,0.20713800000000002
34,1.8669169999999997,0.100481,0.284501
35,2.060421,0.106825,0.311246
36,1.836948,0.06572599999999999,0.194572
37,1.8843759999999998,0.08718200000000001,0.261357
38,2.125339,0.10801500000000001,0.33531
39,1.9792470000000002,0.09081900000000001,0.26338
40,1.9618759999999997,0.08229700000000001,0.237936
41,1.9888560000000002,0.09157699999999999,0.265169
42,1.856702,0.066875,0.213772
43,1.9305599999999998,0.077201,0.239695
44,2.0112080000000003,0.080183,0.247617
45,1.757332,0.06464,0.19022999999999998
46,1.8729349999999998,0.076055,0.22483000000000003
47,1.957527,0.08426,0.248714
48,1.708648,0.057214999999999995,0.162635
49,2.036253,0.09243,0.26616999999999996
50,1.995873,0.088021,0.27757800000000005
51,2.047877,0.091164,0.289589
52,1.9937169999999997,0.084239,0.260266
53,1.873117,0.077196,0.223869
54,1.8485599999999998,0.071467,0.209698
55,1.97183,0.08039199999999999,0.24437399999999998
56,1.993729,0.071962,0.22207
57,2.020756,0.101745,0.291975
58,2.08725,0.11075399999999999,0.308994
59,2.239104,0.11653499999999999,0.363602
60,2.053443,0.09464,0.285402
61,1.79394,0.084507,0.244081
62,2.0724240000000003,0.11159100000000001,0.31401100000000004
63,2.132527,0.10354000000000001,0.318846
64,1.8719259999999998,0.081079,0.24918800000000002
65,1.554435,0.048582,0.15276099999999998
66,1.726641,0.070375,0.21031799999999998
67,1.901862,0.07367699999999999,0.217292
68,2.089919,0.112147,0.341986
69,1.809133,0.077178,0.230271
70,2.026968,0.082582,0.229803
71,1.9375380000000002,0.092043,0.293049
72,1.8001459999999998,0.072657,0.22978800000000002
73,1.640145,0.048534,0.13348800000000002
74,1.495724,0.037816,0.122055
75,1.7204139999999999,0.050398,0.146427
76,1.876591,0.060772,0.182085
77,1.920139,0.072012,0.204458
78,1.750706,0.055936,0.161347
79,1.9649349999999999,0.08025800000000001,0.256291
80,1.942766,0.088199,0.27231
81,1.8803849999999998,0.07582699999999999,0.23889899999999997
82,1.729439,0.065323,0.174701
83,1.6745880000000002,0.071886,0.213261
84,1.7537770000000001,0.066563,0.203017
85,2.1236669999999997,0.094471,0.27705100000000005
86,1.877262,0.08993,0.278246
87,1.7781529999999999,0.06464299999999999,0.17266800000000002
88,1.932806,0.06742000000000001,0.211527
89,2.04228,0.08995,0.285474
90,1.904135,0.076552,0.211193
91,1.8310650000000002,0.063138,0.192103
92,2.025443,0.086314,0.270179
93,1.913385,0.073171,0.209675
94,2.00298,0.08473,0.26105300000000004
95,1.8270830000000002,0.060871,0.171968
96,1.966076,0.09196900000000001,0.28726999999999997
97,2.105313,0.091114,0.27956
98,1.824545,0.078497,0.223363
99,1.9105020000000001,0.071978,0.216687
100,2.0019430000000003,0.09440599999999999,0.271474
101,1.478138,0.045951,0.138631
102,2.0039119999999997,0.091265,0.255659
103,1.865421,0.088632,0.253766
104,2.03255,0.08015900000000001,0.243667
105,1.787379,0.057638,0.166374
106,1.974579,0.079122,0.235131
107,2.035669,0.083505,0.256811
108,1.899989,0.070522,0.199262
109,1.9866130000000002,0.077201,0.239927
110,1.9168290000000001,0.07330700000000001,0.21772199999999997
111,1.8503990000000001,0.075688,0.21484699999999998
112,1.8610659999999999,0.066465,0.182944
113,1.9732869999999998,0.08884199999999999,0.252821
114,1.984688,0.094774,0.296987
115,1.837123,0.067849,0.188422
116,2.07587,0.084569,0.25369200000000003
117,1.716425,0.0542,0.15074
118,1.903903,0.074626,0.224471
119,2.0974779999999997,0.102215,0.34488
120,1.9073919999999998,0.076238,0.214506
121,2.021736,0.091323,0.284956
122,1.991257,0.076011,0.24293800000000002
123,1.742864,0.057468,0.17746800000000001
124,2.114878,0.10267000000000001,0.315728
125,1.8224209999999998,0.080197,0.23355399999999998
126,1.841732,0.088693,0.259446
127,1.746888,0.068388,0.19831600000000002
