,G1,G2a,G2b
0,1.846383,0.094663,0.281878
1,1.814096,0.074402,0.211015
2,2.087018,0.10629200000000001,0.341805
3,1.737148,0.056209,0.179551
4,1.877464,0.061466,0.168496
5,1.8726990000000001,0.067388,0.20591900000000002
6,1.673316,0.051883000000000006,0.151823
7,1.545879,0.041212,0.12493900000000001
8,1.8683919999999998,0.070319,0.20556100000000002
9,2.002494,0.09681000000000001,0.306783
10,2.044307,0.102503,0.289698
11,1.9265259999999997,0.07296699999999999,0.24015999999999998
12,1.7947380000000002,0.067531,0.204215
13,1.9924080000000002,0.10600799999999999,0.286319
14,1.9512180000000001,0.078894,0.223201
15,1.971843,0.09152300000000001,0.26861599999999997
16,2.0354970000000003,0.095764,0.26619899999999996
17,2.155226,0.11732100000000001,0.362604
18,2.004789,0.089768,0.25354699999999997
19,1.868502,0.06719299999999999,0.19656300000000002
20,1.933342,0.10304100000000001,0.311641
21,1.9312939999999998,0.08638,0.235616
22,2.066714,0.104055,0.301764
23,1.8544349999999998,0.07800599999999999,0.259382
24,2.0203439999999997,0.099035,0.27782199999999996
25,1.9639950000000002,0.094956,0.287177
26,2.082071,0.11013699999999998,0.34014099999999997
27,1.733281,0.075812,0.195875
28,1.9490889999999998,0.080777,0.22800700000000002
29,1.7512439999999998,0.055887,0.17819400000000002
30,1.63036,0.060933,0.179734
31,1.812802,0.076303,0.20648200000000003
32,1.59981,0.042204000000000005,0.121227
33,2.0018830000000003,0.09824400000000001,0.30146300000000004
34,1.8272110000000001,0.069103,0.21167800000000003
35,2.021561,0.085115,0.254285
36,1.9197490000000001,0.078813,0.237017
37,2.215632,0.13228299999999998,0.396021
38,2.1487529999999997,0.117306,0.346642
39,2.0644150000000003,0.095558,0.28452
40,1.82003,0.068199,0.19479100000000002
41,1.8904720000000002,0.090977,0.260196
42,2.001313,0.087012,0.28167
43,1.7905389999999999,0.069226,0.197605
44,1.8022599999999998,0.074929,0.222836
45,2.108594,0.098086,0.287783
46,2.180577,0.134187,0.394301
47,1.9232,0.087909,0.24834099999999998
48,2.314332,0.142326,0.420936
49,2.018512,0.094234,0.256481
50,2.196772,0.11216199999999998,0.353488
51,2.186948,0.11882999999999999,0.374239
52,1.9547919999999999,0.086258,0.257198
53,1.863031,0.086311,0.271984
54,1.894652,0.086261,0.23905900000000002
55,1.899646,0.091317,0.27762800000000004
56,2.044563,0.101386,0.331935
57,1.6181889999999999,0.055594000000000005,0.14522100000000002
58,1.938936,0.08153200000000001,0.25911300000000004
59,2.06685,0.10253499999999999,0.292671
60,1.8910939999999998,0.067066,0.203059
61,2.028286,0.098258,0.265309
62,1.9858240000000003,0.091431,0.272084
63,2.221764,0.119807,0.38713400000000003
64,1.765511,0.067357,0.20614899999999997
65,1.826512,0.078193,0.21286300000000002
66,2.109085,0.095842,0.301036
67,1.903239,0.071227,0.21159299999999998
68,1.542226,0.043441,0.136755
69,1.6627049999999999,0.060382000000000005,0.16835899999999998
70,1.9783330000000001,0.086697,0.265802
71,1.940539,0.073635,0.208798
72,1.8416669999999997,0.071462,0.22999899999999998
73,1.8401419999999997,0.08179700000000001,0.22370500000000001
74,1.978418,0.09612899999999999,0.268998
75,1.8973509999999998,0.068178,0.21895900000000001
76,1.893316,0.074191,0.23883400000000002
77,1.826572,0.064851,0.18202000000000002
78,1.9911299999999998,0.090202,0.287279
79,1.960734,0.081403,0.252645
80,1.719882,0.053923,0.167881
81,1.933297,0.073417,0.235736
82,2.037093,0.083156,0.25597800000000004
83,1.9281139999999999,0.08648600000000001,0.26611
84,1.867461,0.079524,0.22403
85,2.0284880000000003,0.101366,0.320423
86,1.902709,0.066963,0.192189
87,2.013322,0.093878,0.257375
88,1.61879,0.044664999999999996,0.126807
89,1.682695,0.065647,0.17171199999999998
90,2.0397119999999997,0.086377,0.259709
91,1.9797759999999998,0.093041,0.307681
92,1.892942,0.083578,0.247932
93,2.130889,0.098734,0.31076
94,1.927332,0.07333200000000001,0.210686
95,1.800184,0.05186,0.153951
96,1.859784,0.07084299999999999,0.22293200000000002
97,1.799466,0.072974,0.20854699999999998
98,1.746232,0.054862,0.15463
99,1.573532,0.050222,0.148242
100,2.008895,0.0783,0.225867
101,2.092485,0.10759500000000001,0.317019
102,2.043002,0.101886,0.287177
103,2.116878,0.112799,0.35754
104,1.56992,0.055537,0.16608399999999998
105,2.095215,0.09351799999999999,0.281762
106,1.888106,0.065968,0.206021
107,2.0644869999999997,0.096995,0.314119
108,2.09436,0.092171,0.291247
109,2.119773,0.100605,0.285679
110,2.036613,0.095243,0.276183
111,2.000772,0.098472,0.288286
112,1.890797,0.072577,0.202992
113,1.908121,0.088228,0.24518299999999998
114,1.888421,0.079455,0.218322
115,2.13659,0.104431,0.316079
116,2.1246169999999998,0.107824,0.33515100000000003
117,1.978518,0.075539,0.203807
118,1.863125,0.076485,0.242089
119,1.985237,0.085765,0.24044899999999997
120,2.094812,0.114077,0.329494
121,2.022275,0.08183700000000001,0.253781
122,2.094632,0.091555,0.27839400000000003
123,1.93308,0.078693,0.231625
124,2.119829,0.109751,0.321075
125,2.034323,0.0884,0.268202
126,2.016038,0.09433,0.292017
127,1.994584,0.084518,0.251078
