,G1,G2a,G2b
0,2.04326,0.094449,0.270392
1,2.019096,0.091521,0.258975
2,1.896639,0.084834,0.251925
3,1.9915029999999998,0.086366,0.260892
4,1.858555,0.074617,0.226714
5,1.747539,0.071021,0.20465
6,2.157368,0.101729,0.304259
7,1.881375,0.075038,0.23151599999999997
8,1.8452,0.072154,0.22370700000000002
9,1.988448,0.08319299999999999,0.27952
10,2.106957,0.10921700000000001,0.325329
11,1.9828860000000001,0.079175,0.22485
12,1.861268,0.075435,0.22546
13,2.017096,0.092908,0.278086
14,1.766189,0.080364,0.21459
15,1.9515900000000002,0.07601799999999999,0.22386199999999998
16,1.819884,0.049113,0.151525
17,1.8673009999999999,0.062319000000000006,0.17044700000000002
18,1.854595,0.065868,0.205896
19,1.9149470000000002,0.069476,0.20389000000000002
20,1.807339,0.070806,0.187386
21,1.986748,0.083606,0.26374000000000003
22,1.932909,0.08039500000000001,0.22423099999999999
23,1.855205,0.08441599999999999,0.256735
24,1.8126959999999999,0.08062799999999999,0.245112
25,1.9847560000000002,0.089245,0.250788
26,1.834195,0.068596,0.216975
27,1.883041,0.072267,0.219652
28,1.679197,0.06213200000000001,0.187373
29,1.757063,0.065352,0.186274
30,1.926775,0.06679500000000001,0.201569
31,1.993081,0.077426,0.233023
32,1.638496,0.048859,0.142326
33,1.890686,0.07585800000000001,0.22544699999999998
34,1.825908,0.059322,0.172933
35,1.850614,0.079666,0.234134
36,1.846857,0.07774500000000001,0.223531
37,2.161438,0.117068,0.369771
38,2.05993,0.110633,0.315101
39,2.17476,0.133847,0.414394
40,1.9741009999999999,0.093049,0.290012
41,2.009201,0.082952,0.22479699999999997
42,1.978766,0.082137,0.255492
43,1.999062,0.073012,0.224581
44,2.096679,0.091098,0.277348
45,2.035549,0.077926,0.243675
46,1.9953900000000002,0.10194500000000001,0.272793
47,2.156672,0.123857,0.353284
48,2.0453759999999996,0.089314,0.27464
49,1.9291150000000001,0.084906,0.25203200000000003
50,1.801607,0.075019,0.22249000000000002
51,1.6613189999999998,0.061928,0.18754200000000001
52,1.9874900000000002,0.07894,0.23804099999999997
53,1.822314,0.07074,0.181862
54,2.035172,0.08112,0.24375500000000003
55,2.131688,0.116308,0.330588
56,1.929607,0.080815,0.23181100000000002
57,2.070677,0.089326,0.287559
58,2.019188,0.10286400000000001,0.294932
59,2.001433,0.07697999999999999,0.224793
60,1.762777,0.068593,0.209128
61,1.916714,0.104591,0.304752
62,1.8090970000000002,0.081437,0.248559
63,1.6915189999999998,0.066819,0.20011700000000002
64,1.703381,0.062447,0.193153
65,1.6560380000000001,0.074798,0.201466
66,1.949786,0.083696,0.22932600000000003
67,1.879041,0.06787,0.20867399999999997
68,1.996932,0.100595,0.30093600000000004
69,2.0569669999999998,0.098982,0.291491
70,1.8119310000000002,0.075782,0.21715900000000002
71,1.642052,0.046616000000000005,0.13248
72,2.093668,0.093783,0.292632
73,1.928577,0.08240700000000001,0.24619899999999997
74,1.915377,0.074508,0.222205
75,1.867362,0.080498,0.236763
76,1.671223,0.055433,0.158408
77,1.934462,0.0645,0.182646
78,1.857964,0.072382,0.239479
79,1.833878,0.07220499999999999,0.223262
80,1.990851,0.11313800000000002,0.338623
81,2.039278,0.09868500000000001,0.290483
82,1.918669,0.07753099999999999,0.220969
83,1.813202,0.06458799999999999,0.194819
84,2.037599,0.088488,0.293085
85,1.8368630000000001,0.056528999999999996,0.162287
86,1.8608509999999998,0.081937,0.230427
87,1.8169369999999998,0.067944,0.213531
88,1.800346,0.075758,0.215381
89,1.837602,0.057765,0.16475
90,1.7881150000000001,0.047869,0.137006
91,1.671126,0.065934,0.216327
92,1.783566,0.058688,0.185829
93,1.9919330000000002,0.095269,0.286644
94,1.805109,0.057276,0.164441
95,1.537426,0.045911,0.14999
96,2.0116509999999996,0.091883,0.288223
97,1.866581,0.077085,0.231587
98,2.069556,0.08493200000000001,0.26662199999999997
99,1.901875,0.070233,0.201652
100,1.958941,0.078503,0.248338
101,1.772563,0.063104,0.19778900000000002
102,1.8939709999999998,0.072745,0.23818699999999998
103,1.849952,0.07006799999999999,0.209461
104,1.906248,0.076168,0.214784
105,1.8373400000000002,0.07766,0.250181
106,1.94502,0.06955399999999999,0.195168
107,1.943888,0.093224,0.271331
108,1.8217599999999998,0.075754,0.21045100000000003
109,1.900223,0.076839,0.246335
110,1.8579830000000002,0.07599600000000001,0.202095
111,1.8940119999999998,0.067349,0.188022
112,1.842487,0.05787899999999999,0.169441
113,1.765723,0.076164,0.213283
114,1.856586,0.092036,0.292885
115,1.983094,0.097857,0.291489
116,2.010427,0.11099300000000001,0.32602600000000004
117,2.065075,0.101048,0.325193
118,1.980539,0.09273200000000001,0.274661
119,1.7292889999999999,0.044695,0.12136199999999998
120,1.8790930000000001,0.078837,0.22016999999999998
121,1.878954,0.06829500000000001,0.19498
122,1.7369240000000001,0.080567,0.222991
123,1.624318,0.057549,0.16003599999999998
124,1.812718,0.069823,0.20211400000000002
125,1.9931459999999999,0.07394500000000001,0.221608
126,1.802128,0.051598000000000005,0.159602
127,1.954867,0.073607,0.243088
