,G1,G2a,G2b
0,1.9329669999999999,0.083732,0.257917
1,1.938765,0.08459,0.251923
2,2.103728,0.115856,0.347666
3,1.914193,0.070962,0.217412
4,1.84864,0.075435,0.22995300000000002
5,1.9752880000000002,0.076706,0.22256199999999998
6,1.969014,0.094194,0.28166399999999997
7,1.698598,0.052059,0.13031500000000001
8,1.986421,0.085297,0.263034
9,1.630344,0.055622000000000005,0.16958499999999999
10,2.028091,0.078958,0.224119
11,1.963095,0.080709,0.251133
12,1.89355,0.062773,0.166541
13,1.707538,0.043779000000000005,0.133908
14,1.757355,0.054196,0.15549300000000002
15,1.894332,0.069083,0.180085
16,2.146803,0.10397,0.316655
17,2.016952,0.084707,0.225875
18,1.924763,0.08202100000000001,0.266962
19,1.9049509999999998,0.08031100000000001,0.23937600000000003
20,1.929295,0.07577,0.230425
21,1.891155,0.06711,0.21721
22,1.8018720000000001,0.060402,0.187728
23,1.9708860000000001,0.085387,0.261357
24,2.091564,0.10900399999999999,0.332423
25,2.017414,0.116256,0.339418
26,2.233724,0.12116600000000001,0.36494
27,2.1764069999999998,0.11261099999999999,0.335825
28,2.1307259999999997,0.112143,0.318457
29,1.892141,0.067226,0.208929
30,1.9725529999999998,0.101324,0.275046
31,2.119783,0.09400499999999999,0.307667
32,1.705984,0.06044,0.188466
33,1.855386,0.059646000000000005,0.17482799999999998
34,1.80093,0.061135,0.184107
35,1.9804080000000002,0.078185,0.23431
36,1.8301580000000002,0.05853200000000001,0.168664
37,1.942711,0.082724,0.238267
38,2.068718,0.083183,0.23893699999999998
39,1.95157,0.078069,0.24985900000000003
40,1.840291,0.06898,0.20638
41,2.015104,0.089416,0.260344
42,1.87868,0.063699,0.215896
43,1.9816099999999999,0.09008300000000001,0.262687
44,1.860286,0.073451,0.22073
45,2.084553,0.099281,0.284019
46,1.9766,0.079452,0.258419
47,1.9540819999999999,0.101268,0.291306
48,2.063491,0.09865,0.29575
49,2.024054,0.08923500000000001,0.274839
50,1.7707439999999999,0.065137,0.178076
51,1.735702,0.070798,0.214211
52,2.262794,0.13401400000000002,0.40166999999999997
53,2.021741,0.09442,0.29268099999999997
54,1.9261580000000003,0.077475,0.23162600000000003
55,1.919011,0.076767,0.227644
56,2.1034330000000003,0.100884,0.300481
57,1.9311479999999999,0.079065,0.221529
58,1.784672,0.058845,0.15474300000000002
59,1.922882,0.068643,0.204867
60,1.7992569999999999,0.099101,0.290478
61,2.0199,0.11021600000000001,0.336715
62,1.854816,0.090211,0.257234
63,1.9200650000000001,0.077049,0.22694
64,1.91403,0.059499,0.181693
65,1.9411900000000002,0.075326,0.24068299999999998
66,1.617544,0.052396000000000005,0.128394
67,1.901671,0.06499400000000001,0.196437
68,1.9180650000000001,0.074879,0.214044
69,1.801502,0.059439,0.177698
70,1.967207,0.085171,0.24484499999999998
71,1.83972,0.068246,0.19528800000000002
72,1.8865419999999997,0.080291,0.213511
73,1.659256,0.057797,0.171539
74,1.815435,0.05193300000000001,0.161998
75,1.9821349999999998,0.086425,0.271362
76,1.974516,0.075293,0.250515
77,1.902133,0.084641,0.25544
78,1.806057,0.07463,0.210252
79,2.015518,0.07986499999999999,0.249916
80,2.183586,0.128019,0.380814
81,2.045745,0.097524,0.288527
82,1.8438759999999998,0.087645,0.259639
83,2.043557,0.11991600000000001,0.326751
84,1.916207,0.07286799999999999,0.212773
85,2.016959,0.08369299999999999,0.248464
86,1.9908830000000002,0.101393,0.293903
87,2.100722,0.10183099999999999,0.308238
88,1.740084,0.059278,0.175593
89,1.808179,0.07296799999999999,0.220458
90,2.131863,0.107628,0.339959
91,1.9074799999999998,0.101046,0.305884
92,1.714121,0.066813,0.205513
93,1.91165,0.085754,0.25813600000000003
94,2.082869,0.118567,0.356062
95,2.034973,0.11872200000000001,0.33875700000000003
96,1.989866,0.070862,0.202423
97,1.890634,0.080337,0.235256
98,1.885056,0.081511,0.265855
99,1.629304,0.053117,0.151719
100,1.9875060000000002,0.09281299999999999,0.2723
101,1.976841,0.072524,0.231329
102,1.751823,0.07434299999999999,0.216831
103,1.85812,0.07745,0.240494
104,1.6076190000000001,0.060473,0.193742
105,1.908795,0.080496,0.250736
106,1.614325,0.031936,0.09936299999999999
107,1.9902380000000002,0.08647300000000001,0.247768
108,1.9994040000000002,0.086184,0.239098
109,1.734961,0.068623,0.20418
110,1.771039,0.053438,0.174202
111,1.968431,0.095024,0.268049
112,2.0469310000000003,0.097764,0.278661
113,1.89448,0.067848,0.200774
114,2.073925,0.099534,0.28823499999999996
115,1.9379790000000001,0.098285,0.292068
116,1.9427279999999998,0.084506,0.241763
117,1.850543,0.06891599999999999,0.208569
118,1.92304,0.080853,0.24859699999999998
119,2.0449599999999997,0.094944,0.275181
120,1.949256,0.074157,0.230643
121,2.053515,0.090533,0.252488
122,1.960648,0.086363,0.262678
123,1.984784,0.0883,0.242383
124,1.82877,0.058114,0.195394
125,1.8217740000000002,0.053546,0.145729
126,1.840599,0.048332,0.14748
127,1.580859,0.036539,0.11933099999999999
