,G1,G2a,G2b
0,2.17703,0.113442,0.347353
1,1.891403,0.086009,0.25913
2,1.7668830000000002,0.071963,0.193674
3,1.816098,0.078373,0.235148
4,1.925271,0.07685399999999999,0.225912
5,1.8518459999999999,0.058929999999999996,0.168175
6,1.921771,0.086997,0.25159699999999996
7,2.010534,0.09186699999999999,0.26468600000000003
8,1.8762470000000002,0.092329,0.28075700000000003
9,1.58325,0.045219999999999996,0.140148
10,1.8947740000000002,0.068524,0.193939
11,1.672865,0.055521,0.17115999999999998
12,1.6223020000000001,0.05591,0.168418
13,1.831538,0.064153,0.177505
14,1.791088,0.06564099999999999,0.218479
15,1.663101,0.054063,0.13869
16,1.8380880000000002,0.072853,0.19886199999999998
17,1.8269919999999997,0.083737,0.23065700000000003
18,1.82132,0.079435,0.222478
19,2.026488,0.10890999999999999,0.321877
20,1.867244,0.066446,0.203343
21,2.092545,0.09360399999999999,0.298008
22,1.587265,0.047060000000000005,0.143262
23,2.107598,0.10054199999999999,0.289711
24,2.0146610000000003,0.09818099999999999,0.295525
25,1.939356,0.06979500000000001,0.21685300000000002
26,1.9970759999999999,0.093808,0.283803
27,1.799879,0.081302,0.25096799999999997
28,2.154038,0.10887100000000001,0.322346
29,1.8653279999999999,0.072486,0.231706
30,1.8761439999999998,0.074042,0.21485900000000002
31,1.640022,0.05341799999999999,0.161491
32,1.904404,0.08203400000000001,0.242369
33,1.954004,0.091324,0.27713499999999996
34,1.8914009999999999,0.066652,0.199632
35,1.991354,0.095356,0.269349
36,1.9061270000000001,0.09548200000000001,0.264996
37,1.843021,0.096513,0.291748
38,2.116198,0.106046,0.32786
39,1.9519090000000001,0.072285,0.19316
40,1.9871990000000002,0.092494,0.272545
41,1.8373119999999998,0.086079,0.263519
42,1.6713080000000002,0.042875,0.141545
43,1.906134,0.066236,0.197996
44,1.9642130000000002,0.092012,0.267867
45,1.833235,0.07283300000000001,0.215687
46,1.924347,0.071168,0.21284499999999998
47,1.889361,0.074113,0.236925
48,2.067529,0.10516700000000001,0.303345
49,1.9844110000000001,0.095063,0.262254
50,2.138535,0.11481300000000001,0.340999
51,2.2612349999999997,0.136037,0.40509
52,2.0900689999999997,0.09250599999999999,0.30858800000000003
53,1.916459,0.08845,0.25845500000000005
54,2.015284,0.11054800000000001,0.319386
55,2.034336,0.09689400000000001,0.29735900000000004
56,2.033331,0.080926,0.250707
57,2.0573360000000003,0.09300800000000001,0.264892
58,1.999394,0.081238,0.234242
59,2.005298,0.080929,0.23692
60,1.7186810000000001,0.06932,0.210006
61,1.736761,0.074168,0.22905999999999999
62,2.129441,0.099066,0.30788000000000004
63,1.941804,0.07371699999999999,0.23708200000000001
64,1.7364669999999998,0.055722,0.172458
65,2.0745430000000002,0.109894,0.326008
66,2.025789,0.108777,0.337444
67,1.9914150000000002,0.12411099999999999,0.337803
68,1.696363,0.055679,0.16503900000000002
69,1.8843740000000002,0.090808,0.24173200000000003
70,2.124809,0.132117,0.410344
71,2.156957,0.115602,0.35220500000000005
72,1.8207259999999998,0.055758,0.171444
73,1.7195479999999999,0.056552,0.172914
74,2.019428,0.12051600000000001,0.3571
75,1.659995,0.058983,0.19453499999999999
76,1.9429400000000001,0.087516,0.26156
77,1.871833,0.082741,0.264935
78,1.9459849999999999,0.10132200000000001,0.284708
79,2.008492,0.091853,0.28235
80,1.983216,0.099082,0.301913
81,1.9151599999999998,0.087214,0.260847
82,1.882564,0.066365,0.200022
83,1.9058560000000002,0.068536,0.21857100000000002
84,1.8340740000000002,0.07496699999999999,0.22736599999999998
85,2.041043,0.105448,0.315395
86,1.663825,0.058442999999999995,0.164529
87,2.1702169999999996,0.10925,0.325842
88,2.135694,0.121717,0.333613
89,1.703359,0.058612,0.183661
90,1.839798,0.06905499999999999,0.21324
91,2.044259,0.105938,0.293078
92,2.0304900000000004,0.098759,0.2874
93,1.850157,0.073417,0.21894299999999997
94,1.908325,0.073992,0.209456
95,1.951971,0.08366699999999999,0.269068
96,1.700036,0.061085,0.18845699999999999
97,1.920179,0.083925,0.24465599999999998
98,1.908381,0.085765,0.27834000000000003
99,2.131844,0.11906199999999999,0.36039699999999997
100,1.8629200000000001,0.08884700000000001,0.275899
101,1.999348,0.099844,0.300748
102,1.92481,0.097087,0.27115900000000004
103,2.224694,0.136407,0.408192
104,1.903246,0.068788,0.21944899999999998
105,1.7540259999999999,0.067912,0.18626600000000001
106,1.8027790000000001,0.071005,0.206974
107,1.877028,0.080171,0.23849299999999998
108,1.814868,0.071335,0.21829
109,1.872224,0.076179,0.211875
110,2.003088,0.090268,0.273069
111,1.9604650000000001,0.08272,0.24006100000000002
112,1.9386619999999999,0.093903,0.281281
113,1.960938,0.082038,0.256577
114,2.114875,0.11760599999999999,0.350329
115,1.777398,0.060283,0.166864
116,2.087956,0.097198,0.27329499999999995
117,1.978577,0.094419,0.28678899999999996
118,1.819289,0.059912,0.190974
119,1.7677439999999998,0.068646,0.193407
120,1.858798,0.08304199999999999,0.255994
121,1.799814,0.075949,0.20781
122,2.137423,0.10574700000000001,0.296879
123,1.962747,0.090792,0.264912
124,2.039661,0.083195,0.24010399999999998
125,1.677223,0.061066999999999996,0.184253
126,1.7881220000000002,0.059648,0.174404
127,1.963632,0.077314,0.23709899999999998
