,G1,G2a,G2b
0,1.8321040000000002,0.06075,0.172124
1,1.9222279999999998,0.083606,0.24235900000000002
2,1.960192,0.089822,0.276547
3,1.8914810000000002,0.06541799999999999,0.175919
4,2.0405189999999997,0.107544,0.34074
5,2.056147,0.087723,0.261728
6,1.872343,0.06855800000000001,0.200768
7,1.961283,0.07306599999999999,0.20830500000000002
8,1.9976740000000002,0.09362100000000001,0.280213
9,2.031346,0.098131,0.29594299999999996
10,2.0935610000000002,0.09045399999999999,0.27053499999999997
11,1.942877,0.07676000000000001,0.226586
12,1.877676,0.076339,0.228332
13,1.9220560000000002,0.075475,0.20214100000000002
14,1.98448,0.074322,0.24328000000000002
15,2.143337,0.101879,0.30222899999999997
16,1.981555,0.104288,0.329946
17,2.2794380000000003,0.138998,0.43867700000000004
18,2.055557,0.09905800000000001,0.262984
19,1.88915,0.08723,0.25747600000000004
20,1.8601169999999998,0.082304,0.23438499999999998
21,1.8801330000000003,0.090165,0.256131
22,2.1947360000000002,0.11992699999999999,0.36235300000000004
23,1.999367,0.11253900000000001,0.308613
24,1.8629509999999998,0.087989,0.25905500000000004
25,1.871933,0.091437,0.24985
26,2.00142,0.103942,0.292215
27,1.959225,0.09990700000000001,0.292709
28,1.894309,0.076391,0.21038099999999998
29,2.249702,0.10547899999999999,0.337068
30,2.035042,0.11414300000000001,0.355995
31,1.9587139999999998,0.08426,0.2355
32,2.007921,0.093093,0.28828400000000004
33,1.87473,0.068851,0.21089499999999997
34,1.8985459999999998,0.075058,0.22273800000000002
35,1.94554,0.09589099999999999,0.274986
36,1.9401959999999998,0.06473200000000001,0.187223
37,1.877523,0.064937,0.193954
38,1.964293,0.086232,0.283263
39,1.910697,0.07688500000000001,0.227302
40,1.8374979999999999,0.069828,0.196299
41,1.993257,0.09659,0.29636599999999996
42,2.007152,0.075227,0.205652
43,2.016946,0.082982,0.266243
44,1.859105,0.064325,0.17796700000000001
45,2.015188,0.09413099999999999,0.265912
46,1.82168,0.06373200000000001,0.18843900000000002
47,1.973703,0.07912999999999999,0.248266
48,1.709481,0.062338,0.183393
49,1.9938900000000002,0.08824299999999999,0.271458
50,2.040151,0.107555,0.329208
51,2.078539,0.11508499999999999,0.335972
52,2.1368259999999997,0.116974,0.34915799999999997
53,2.170229,0.119746,0.366048
54,2.157441,0.115323,0.333904
55,1.958854,0.080113,0.25405500000000003
56,1.7180919999999997,0.047927,0.137176
57,1.736686,0.061975,0.170382
58,2.098493,0.09714400000000001,0.30353600000000003
59,1.923024,0.08519199999999999,0.22533000000000003
60,1.946937,0.08459,0.26153200000000004
61,1.805116,0.078408,0.234837
62,1.7138810000000002,0.064707,0.18340599999999999
63,1.7780060000000002,0.060965,0.19476
64,1.8975950000000001,0.079792,0.22172199999999997
65,1.96338,0.090584,0.286448
66,1.8162509999999998,0.075052,0.194302
67,1.9221840000000001,0.082111,0.24720599999999998
68,1.8939080000000001,0.069279,0.20897800000000002
69,1.805959,0.07105299999999999,0.187756
70,1.807568,0.064029,0.187226
71,1.760209,0.07348400000000001,0.204707
72,1.887203,0.066839,0.17971099999999998
73,1.8267930000000001,0.073482,0.22273099999999998
74,2.083143,0.108894,0.304723
75,1.78172,0.062681,0.189916
76,1.8578270000000001,0.07313099999999999,0.240736
77,2.170457,0.11183299999999999,0.332825
78,1.911053,0.07814700000000001,0.225764
79,1.7017799999999998,0.053956,0.163828
80,1.932993,0.07045900000000001,0.22044699999999998
81,1.9285419999999998,0.068591,0.16822
82,1.8253380000000001,0.06281,0.202156
83,1.799718,0.063203,0.19289
84,2.048718,0.088937,0.27447
85,1.991153,0.090449,0.273029
86,1.795435,0.076321,0.227134
87,1.619319,0.04975,0.149147
88,1.8740119999999998,0.074876,0.22565500000000002
89,2.049014,0.09790900000000001,0.308515
90,1.8107509999999998,0.086126,0.261345
91,1.879868,0.080464,0.243094
92,1.8054729999999999,0.076891,0.234109
93,1.766334,0.05851699999999999,0.198959
94,1.861214,0.059204,0.165331
95,1.9360700000000002,0.068236,0.208169
96,1.811072,0.070293,0.202921
97,2.0762869999999998,0.097143,0.290943
98,1.9115369999999998,0.067753,0.20360699999999998
99,1.831948,0.057695,0.168681
100,1.809595,0.083344,0.254143
101,1.9090650000000002,0.074187,0.235967
102,1.859045,0.05980800000000001,0.176805
103,2.0480389999999997,0.091553,0.29932800000000004
104,1.9372340000000001,0.087114,0.251548
105,2.05587,0.0876,0.267886
106,1.941107,0.079572,0.243517
107,1.746621,0.063747,0.202201
108,1.8989340000000001,0.076188,0.233325
109,1.8748,0.06978,0.200097
110,1.9598400000000002,0.075317,0.23433400000000001
111,1.960509,0.079698,0.231873
112,2.0643700000000003,0.102104,0.290993
113,1.9286310000000002,0.08067200000000001,0.2268
114,2.025301,0.080697,0.252727
115,1.825191,0.07459099999999999,0.234004
116,2.028059,0.087049,0.267561
117,2.0289740000000003,0.092514,0.275534
118,1.7566959999999998,0.068566,0.19207
119,1.980796,0.093193,0.268547
120,2.015427,0.08899800000000001,0.28121999999999997
121,1.792057,0.072111,0.21776700000000002
122,1.7961880000000001,0.075728,0.21953699999999998
123,1.8124490000000002,0.06325499999999999,0.182862
124,2.010321,0.089151,0.27521599999999996
125,1.7104669999999997,0.069151,0.19971
126,1.9541849999999998,0.099186,0.2931
127,1.789275,0.06154,0.186595
