,G1,G2a,G2b
0,2.066115,0.111167,0.323372
1,2.285068,0.12025899999999999,0.386291
2,2.058544,0.09879600000000001,0.294766
3,2.178711,0.115541,0.34687199999999996
4,1.890912,0.07749199999999999,0.232449
5,1.975093,0.082982,0.25771900000000003
6,2.078284,0.100866,0.293856
7,2.2236860000000003,0.13129000000000002,0.39345399999999997
8,2.24752,0.139774,0.43270299999999995
9,1.980044,0.084912,0.24449
10,1.9903540000000002,0.074323,0.21127100000000001
11,2.095933,0.09074,0.27276300000000003
12,1.9417209999999998,0.100771,0.285963
13,1.880553,0.070614,0.20955100000000002
14,2.184038,0.113794,0.330928
15,1.8362459999999998,0.08528,0.251025
16,1.814871,0.059432000000000006,0.176994
17,1.780282,0.07695,0.22752600000000003
18,1.768529,0.05195399999999999,0.155352
19,1.740878,0.061359000000000004,0.19113
20,1.679412,0.055711000000000004,0.161626
21,1.767254,0.05575,0.165579
22,1.974662,0.08140700000000001,0.25845
23,1.8098849999999997,0.07074,0.224392
24,2.3340549999999998,0.149792,0.45669899999999997
25,2.072124,0.119823,0.360217
26,1.8064369999999998,0.092517,0.267206
27,1.982466,0.090912,0.261139
28,1.7829130000000002,0.095077,0.264756
29,1.7177790000000002,0.051320000000000005,0.15357
30,1.9576669999999998,0.081178,0.23094699999999999
31,2.229425,0.120521,0.373897
32,1.847906,0.07922699999999999,0.232292
33,1.901631,0.082946,0.240731
34,1.8172099999999998,0.06975,0.21948
35,1.885543,0.065361,0.182669
36,2.119709,0.111506,0.355713
37,2.106261,0.09852999999999999,0.30095900000000003
38,1.9918080000000002,0.08605700000000001,0.24234
39,1.734028,0.054472,0.158531
40,1.8345,0.068162,0.19187
41,1.9773610000000001,0.08519,0.255875
42,1.807681,0.071903,0.222392
43,2.0444169999999997,0.100508,0.277271
44,1.9895150000000001,0.091413,0.258872
45,1.960447,0.084726,0.26002800000000004
46,1.9509560000000001,0.081465,0.244216
47,1.895558,0.064096,0.173036
48,1.7839080000000003,0.078429,0.234315
49,1.945976,0.09888200000000001,0.293044
50,1.798777,0.059514,0.183362
51,1.921846,0.08046299999999999,0.24011
52,2.137179,0.118698,0.3449
53,2.1713299999999998,0.10646099999999999,0.330428
54,1.974591,0.083213,0.25887899999999997
55,1.797236,0.068001,0.19431099999999998
56,1.890093,0.068414,0.196245
57,1.901973,0.07331,0.22167399999999998
58,1.7158639999999998,0.061637,0.166258
59,1.8148080000000002,0.06818300000000001,0.211637
60,2.141674,0.122978,0.37046799999999996
61,2.219911,0.126778,0.374214
62,1.982132,0.094136,0.267337
63,2.079822,0.101873,0.314875
64,1.9182830000000002,0.095001,0.279878
65,1.722387,0.060453,0.172033
66,2.043439,0.094473,0.276233
67,2.194674,0.12854100000000002,0.379587
68,2.037442,0.08976,0.274568
69,2.085053,0.106571,0.32153699999999996
70,1.664854,0.061425,0.19478900000000002
71,1.7653009999999998,0.066374,0.189754
72,1.821627,0.065251,0.18513800000000002
73,1.8629939999999998,0.067311,0.212705
74,1.8768049999999998,0.08455399999999999,0.24201
75,1.9034950000000002,0.072352,0.207792
76,2.1289849999999997,0.118475,0.34071399999999996
77,2.046902,0.08725,0.28980100000000003
78,1.906675,0.066134,0.189038
79,1.843822,0.084103,0.257207
80,1.834904,0.056364,0.16381500000000002
81,2.179632,0.103924,0.326148
82,1.916033,0.074624,0.230834
83,2.0360259999999997,0.091517,0.252812
84,1.7098060000000002,0.058194,0.1584
85,1.8620580000000002,0.074446,0.221241
86,1.911888,0.068707,0.202657
87,1.7971110000000001,0.06968300000000001,0.223088
88,1.9357509999999998,0.0792,0.24132800000000001
89,2.067593,0.101733,0.305991
90,2.01634,0.092819,0.279059
91,2.053538,0.107445,0.324698
92,2.030631,0.096116,0.256709
93,1.858265,0.087228,0.261831
94,1.863276,0.08189099999999999,0.24341100000000002
95,1.7234610000000001,0.056437,0.17187
96,2.065848,0.109208,0.31568
97,1.974088,0.088129,0.267793
98,1.931887,0.075541,0.21267600000000003
99,1.975697,0.09437100000000001,0.275613
100,1.9176830000000002,0.057463,0.161609
101,1.7272470000000002,0.059559,0.191864
102,1.9397799999999998,0.06786299999999999,0.197492
103,2.037146,0.092285,0.263841
104,2.176136,0.1186,0.350925
105,2.158988,0.119494,0.35931799999999997
106,2.090961,0.110378,0.327173
107,2.108752,0.11629500000000001,0.339045
108,1.9157560000000002,0.076146,0.24659699999999998
109,1.701081,0.049089,0.151284
110,1.92155,0.084552,0.262263
111,1.9530419999999997,0.080748,0.234754
112,1.7293889999999998,0.08111900000000001,0.24018299999999998
113,1.920061,0.095062,0.262733
114,1.99518,0.11030699999999999,0.331803
115,2.193362,0.13810699999999998,0.401443
116,1.861981,0.084863,0.266446
117,1.700066,0.053944000000000006,0.156568
118,2.085213,0.095845,0.28797
119,2.06926,0.109628,0.332283
120,1.9710990000000002,0.086329,0.257917
121,1.969514,0.070284,0.204119
122,1.9405569999999999,0.093711,0.281584
123,2.123924,0.10615999999999999,0.325087
124,1.76298,0.054982,0.177498
125,1.853479,0.08870399999999999,0.25863200000000003
126,1.881777,0.095779,0.30088899999999996
127,1.931209,0.08089,0.23696799999999998
