,G1,G2a,G2b
0,1.6231719999999998,0.064728,0.1923
1,1.9446709999999998,0.069722,0.208456
2,1.998637,0.082187,0.240936
3,1.97889,0.07735800000000001,0.22952399999999998
4,1.7349430000000001,0.059349,0.174286
5,1.851647,0.07916799999999999,0.232697
6,1.895421,0.071416,0.20444400000000001
7,2.036293,0.096799,0.296329
8,2.1488080000000003,0.105305,0.314909
9,2.164602,0.130994,0.36935500000000004
10,1.924236,0.07431499999999999,0.218281
11,1.720881,0.076171,0.203931
12,2.024945,0.087382,0.265287
13,2.017674,0.101132,0.314821
14,1.9690349999999999,0.09471900000000001,0.283841
15,1.959116,0.079375,0.233673
16,2.218831,0.12249700000000001,0.37547800000000003
17,2.179235,0.12055199999999999,0.382337
18,2.0615240000000004,0.102034,0.293263
19,2.023814,0.08707899999999999,0.249486
20,2.042872,0.11384200000000001,0.321911
21,2.014366,0.089615,0.264085
22,2.1170400000000003,0.11773900000000001,0.367807
23,1.881584,0.06997,0.206387
24,1.891125,0.073949,0.22087600000000002
25,1.9393340000000001,0.079902,0.24008200000000002
26,1.9746569999999999,0.082849,0.264521
27,2.006636,0.082276,0.240787
28,1.9666849999999998,0.08729400000000001,0.251672
29,1.968187,0.084951,0.23798000000000002
30,1.860507,0.07165,0.21839499999999998
31,1.934637,0.074559,0.230515
32,1.9232360000000002,0.072727,0.21828699999999998
33,2.324436,0.136265,0.422022
34,2.0715470000000002,0.105494,0.30296999999999996
35,2.041945,0.111882,0.317795
36,1.898764,0.086339,0.272086
37,2.0449900000000003,0.091423,0.273106
38,1.956551,0.08507200000000001,0.24328899999999998
39,2.05852,0.089415,0.276884
40,1.8420580000000002,0.089462,0.257294
41,2.096002,0.109707,0.338647
42,2.094284,0.106769,0.3058
43,2.047318,0.101212,0.320979
44,2.059462,0.100579,0.28167800000000004
45,2.129968,0.10313299999999999,0.344958
46,2.201931,0.13284100000000001,0.396935
47,1.807893,0.09148099999999999,0.27969
48,1.986325,0.077927,0.2304
49,1.8815650000000002,0.07018200000000001,0.196917
50,1.636967,0.05049,0.151522
51,1.913517,0.09362899999999999,0.270751
52,2.072754,0.09034600000000001,0.255254
53,1.8894389999999999,0.06966599999999999,0.213029
54,1.862712,0.072661,0.20549699999999999
55,1.863819,0.060889,0.18874200000000002
56,2.133807,0.104001,0.335273
57,2.0078669999999996,0.09804500000000001,0.29423
58,1.9942080000000002,0.10079,0.292951
59,2.139308,0.110983,0.357953
60,1.863275,0.076312,0.20998200000000003
61,1.999702,0.08691,0.248441
62,1.999082,0.089785,0.268402
63,1.9211779999999998,0.076296,0.231434
64,2.118117,0.107369,0.30209600000000003
65,2.046211,0.096029,0.29794499999999996
66,1.650765,0.047589,0.14060799999999998
67,1.849015,0.075587,0.22699999999999998
68,1.939575,0.08643200000000001,0.243889
69,1.989542,0.100938,0.28563
70,2.0275540000000003,0.084248,0.263795
71,1.873614,0.072777,0.21423000000000003
72,1.697064,0.059410000000000004,0.16888
73,1.9307470000000002,0.075892,0.232073
74,1.807859,0.077186,0.24566300000000002
75,2.082697,0.121376,0.34525900000000004
76,2.150487,0.101687,0.315382
77,1.8493810000000002,0.071113,0.207688
78,1.9013200000000001,0.088122,0.25652600000000003
79,1.732005,0.07711799999999999,0.22811399999999998
80,1.9641240000000002,0.081263,0.222706
81,1.814793,0.065327,0.20912600000000003
82,2.199863,0.124301,0.375963
83,1.972175,0.076901,0.238823
84,1.8005229999999999,0.061949000000000004,0.182778
85,1.806385,0.062602,0.19379000000000002
86,1.900838,0.062636,0.174495
87,1.725681,0.068755,0.212544
88,1.892581,0.08208,0.25113
89,1.847145,0.081136,0.22204699999999997
90,1.813091,0.070667,0.20786999999999997
91,1.8516270000000001,0.07273099999999999,0.22390500000000002
92,1.9383849999999998,0.07169299999999999,0.222861
93,1.910641,0.07737899999999999,0.235988
94,1.8890619999999998,0.079224,0.227832
95,1.854573,0.07824,0.229807
96,2.087542,0.097929,0.29652399999999995
97,1.8174569999999999,0.082406,0.208085
98,1.85286,0.07825700000000001,0.239965
99,1.7310830000000001,0.08079800000000001,0.230169
100,1.998822,0.093132,0.278798
101,1.9949430000000001,0.087578,0.24928000000000003
102,1.846264,0.06174400000000001,0.20111700000000002
103,1.855086,0.068253,0.19462000000000002
104,1.958304,0.091039,0.270594
105,1.819007,0.081066,0.244394
106,1.61168,0.080591,0.246052
107,1.596234,0.053987,0.158227
108,2.135509,0.11039500000000001,0.334918
109,2.019325,0.092667,0.289154
110,1.5105030000000002,0.042235,0.134802
111,1.9076400000000002,0.08126699999999999,0.228213
112,2.0443580000000003,0.100844,0.313504
113,1.872155,0.084675,0.225975
114,1.708584,0.044891,0.131435
115,2.001716,0.082049,0.25813
116,2.005505,0.116041,0.321864
117,2.0219669999999996,0.114347,0.339875
118,1.9310080000000003,0.094063,0.281533
119,2.009578,0.101115,0.306296
120,1.723193,0.07495700000000001,0.22050300000000003
121,1.993398,0.08175299999999999,0.24296399999999999
122,1.822556,0.074931,0.204443
123,1.8601990000000002,0.076296,0.24090999999999999
124,1.940777,0.082634,0.267813
125,1.9662950000000001,0.077534,0.23449499999999998
126,2.052917,0.094737,0.28517800000000004
127,1.557822,0.043625,0.12141700000000001
