,G1,G2a,G2b
0,1.8620619999999999,0.071291,0.213937
1,1.883516,0.09121,0.26463600000000004
2,1.871199,0.077092,0.22868400000000003
3,1.843115,0.07113799999999999,0.210465
4,1.831584,0.066138,0.19255799999999998
5,1.945175,0.076089,0.211256
6,2.1003849999999997,0.12046199999999999,0.376046
7,2.00373,0.088792,0.275008
8,2.011634,0.10565,0.333402
9,1.866334,0.066973,0.19206600000000001
10,1.994304,0.09938,0.29479299999999997
11,1.8437119999999998,0.07853099999999999,0.240848
12,1.709107,0.04387,0.134658
13,1.9264880000000002,0.083746,0.237551
14,2.015765,0.081488,0.224933
15,1.9748900000000003,0.084077,0.255353
16,1.923656,0.0817,0.23142
17,1.820059,0.079243,0.222315
18,1.7861080000000003,0.055214,0.152617
19,1.9105349999999999,0.086163,0.24871999999999997
20,1.8993849999999999,0.074772,0.229252
21,2.075797,0.09507,0.26777399999999996
22,2.0874479999999997,0.111948,0.367291
23,1.9934889999999998,0.10458800000000001,0.30186399999999997
24,1.993653,0.092111,0.262935
25,2.036923,0.112705,0.350088
26,1.657929,0.05252999999999999,0.156361
27,1.8393830000000002,0.067701,0.196071
28,2.021322,0.11091199999999998,0.29589
29,1.9692509999999999,0.09681100000000001,0.295459
30,1.889968,0.08127899999999999,0.24919499999999997
31,1.84473,0.077637,0.23547300000000002
32,1.98291,0.075851,0.242367
33,1.90553,0.08063200000000001,0.240411
34,1.721387,0.05985,0.168396
35,1.897507,0.061301999999999995,0.191722
36,1.9939470000000001,0.088905,0.256662
37,2.139723,0.11543900000000001,0.33624
38,1.8893849999999999,0.075752,0.217313
39,1.87942,0.09843400000000001,0.287564
40,1.9511479999999999,0.076464,0.234802
41,1.9942630000000001,0.09123200000000001,0.289997
42,1.8820240000000001,0.07358200000000001,0.224869
43,1.7901,0.067723,0.197076
44,2.1227650000000002,0.10738199999999999,0.32416
45,2.025807,0.098981,0.29599699999999995
46,1.7672830000000002,0.072482,0.217604
47,1.8915810000000002,0.068089,0.209948
48,1.8934650000000002,0.07833899999999999,0.218741
49,1.857232,0.078157,0.227356
50,1.958261,0.10065,0.321664
51,1.773981,0.08040800000000001,0.232379
52,2.027154,0.094872,0.257411
53,2.080015,0.083063,0.274188
54,1.975816,0.083365,0.212885
55,1.972234,0.073644,0.22119699999999998
56,1.727803,0.072924,0.207921
57,1.8408189999999998,0.074403,0.208134
58,1.870828,0.073158,0.233855
59,1.827148,0.075375,0.211419
60,1.8511509999999998,0.065438,0.203618
61,1.8745040000000002,0.07045599999999999,0.22500100000000003
62,1.9841330000000001,0.09581,0.297703
63,2.050278,0.111074,0.328319
64,1.930076,0.088283,0.257822
65,1.8414669999999997,0.077964,0.234658
66,1.7427860000000002,0.065651,0.205893
67,1.6992470000000002,0.044073,0.140463
68,2.010559,0.092632,0.277727
69,1.7072889999999998,0.052614999999999995,0.147195
70,1.588982,0.067202,0.19902999999999998
71,1.6188360000000002,0.044057,0.12382699999999999
72,1.788089,0.068107,0.21905300000000003
73,1.9605290000000002,0.088016,0.257275
74,1.7458220000000002,0.055596000000000007,0.153723
75,1.7755330000000002,0.066722,0.19533399999999998
76,1.8928740000000002,0.085009,0.252673
77,2.023209,0.090452,0.286086
78,1.907663,0.078586,0.238598
79,1.9675169999999997,0.074568,0.21537699999999999
80,1.880439,0.08351,0.26195100000000004
81,1.9405,0.085811,0.24356
82,2.0902119999999997,0.097997,0.304208
83,2.1595459999999997,0.10901,0.35922600000000005
84,2.068362,0.103992,0.291603
85,2.0242970000000002,0.11445799999999999,0.351771
86,2.032536,0.098569,0.29351700000000003
87,2.130492,0.105378,0.331212
88,1.973034,0.087233,0.274537
89,1.793752,0.073147,0.206724
90,1.847184,0.06159,0.195771
91,1.9366619999999999,0.082126,0.24827600000000002
92,1.982947,0.075054,0.22387800000000002
93,1.689382,0.064688,0.187594
94,1.8219919999999998,0.072202,0.213646
95,1.929829,0.090653,0.27063400000000004
96,2.189797,0.11471400000000001,0.35936999999999997
97,1.688734,0.059885,0.176851
98,1.733939,0.05948,0.174771
99,1.728215,0.067978,0.193342
100,1.969886,0.10846199999999999,0.30181199999999997
101,1.498054,0.05660900000000001,0.172566
102,1.8098619999999999,0.062618,0.192171
103,1.714376,0.064581,0.18123499999999998
104,1.7262560000000002,0.049757,0.131924
105,1.703334,0.06725,0.20700300000000002
106,1.6721840000000001,0.053063,0.161138
107,1.91068,0.077301,0.25025
108,1.655052,0.063874,0.182326
109,1.8998689999999998,0.061730999999999994,0.160521
110,1.776289,0.053952999999999994,0.167077
111,1.9516040000000001,0.078566,0.24928699999999998
112,2.029789,0.108053,0.30841999999999997
113,2.057092,0.11621300000000001,0.363316
114,2.122537,0.12507200000000002,0.356743
115,2.045234,0.113353,0.333277
116,2.0456090000000002,0.088128,0.278802
117,1.80125,0.061398,0.162881
118,1.716373,0.070403,0.20671599999999998
119,1.7262549999999999,0.074437,0.204886
120,1.694335,0.081058,0.230332
121,1.931784,0.085086,0.25264200000000003
122,2.0945099999999996,0.125028,0.37654
123,1.804341,0.064186,0.193273
124,1.795614,0.057762,0.165502
125,2.072365,0.102399,0.308727
126,1.816687,0.059637,0.18278
127,1.816668,0.053957000000000005,0.13981500000000002
