,G1,G2a,G2b
0,2.131198,0.102577,0.304704
1,1.956718,0.089278,0.24634699999999998
2,1.875371,0.07574700000000001,0.221581
3,1.866487,0.081032,0.23970300000000003
4,1.914793,0.089672,0.27271599999999996
5,1.994248,0.09413099999999999,0.26566
6,1.878169,0.082218,0.230898
7,2.0559130000000003,0.09964400000000001,0.291561
8,1.9904119999999998,0.106226,0.33516599999999996
9,1.847902,0.093567,0.255349
10,1.8410259999999998,0.08912300000000001,0.296176
11,2.111112,0.111633,0.337902
12,2.0046180000000002,0.096482,0.29788200000000004
13,2.036988,0.09651,0.29041300000000003
14,1.862308,0.073312,0.23436300000000002
15,2.176921,0.140602,0.4105
16,2.069871,0.09865800000000001,0.31038699999999997
17,1.959007,0.080717,0.22494899999999998
18,1.9824279999999999,0.089528,0.270767
19,1.7415169999999998,0.06059199999999999,0.190823
20,1.8799759999999999,0.074878,0.217462
21,2.005137,0.082945,0.23984499999999997
22,1.73685,0.070811,0.212279
23,1.7161240000000002,0.052463,0.164651
24,1.952661,0.078774,0.225215
25,1.8772360000000001,0.064796,0.206206
26,1.819464,0.065453,0.18978699999999998
27,1.885532,0.080491,0.266266
28,2.1149880000000003,0.09035499999999999,0.28277399999999997
29,1.986276,0.083314,0.22852199999999998
30,1.9153639999999998,0.071883,0.21459
31,1.8074419999999998,0.07399800000000001,0.22134
32,1.832482,0.06780800000000001,0.21120300000000003
33,2.114606,0.116461,0.379188
34,2.002807,0.086791,0.279366
35,1.5141200000000001,0.058427,0.170714
36,1.7927810000000002,0.070329,0.225208
37,1.7479630000000002,0.06802899999999999,0.185694
38,1.8449830000000003,0.072689,0.232623
39,1.58241,0.04483,0.14083900000000002
40,2.1376459999999997,0.11342100000000001,0.32627
41,2.0587590000000002,0.108161,0.316952
42,2.1399220000000003,0.12470099999999999,0.358242
43,1.8291259999999998,0.06947,0.19024000000000002
44,2.019253,0.092692,0.26665
45,2.1179740000000002,0.12950899999999999,0.348978
46,1.7321669999999998,0.076002,0.221802
47,1.828603,0.071414,0.20721399999999998
48,2.1501419999999998,0.104896,0.31048400000000004
49,2.073142,0.096539,0.312325
50,1.8818970000000002,0.08741900000000001,0.265678
51,1.967397,0.075387,0.23181100000000002
52,2.211822,0.129671,0.370368
53,2.136491,0.11639100000000001,0.365157
54,1.898268,0.076437,0.239393
55,1.877848,0.070146,0.202057
56,1.9178419999999998,0.07559500000000001,0.213371
57,1.792979,0.07387300000000001,0.194598
58,1.8691259999999998,0.065121,0.194286
59,1.9255529999999998,0.07596599999999999,0.222532
60,1.900277,0.09033300000000001,0.25649
61,2.009254,0.092186,0.26894
62,2.135814,0.096317,0.302028
63,1.9205880000000002,0.079426,0.240615
64,2.034355,0.09537799999999999,0.262071
65,1.818111,0.06428500000000001,0.195133
66,1.8041,0.087504,0.248729
67,2.1176060000000003,0.11288499999999999,0.333544
68,1.97403,0.090541,0.262567
69,2.07836,0.110135,0.321112
70,2.066446,0.083406,0.245261
71,1.978217,0.105798,0.316029
72,1.855507,0.080081,0.229421
73,1.9673509999999998,0.092418,0.29091300000000003
74,1.958352,0.067224,0.19309400000000002
75,1.682289,0.056882,0.148903
76,2.077597,0.118521,0.372857
77,1.737723,0.08166699999999999,0.22181399999999998
78,1.688362,0.06805800000000001,0.20693899999999998
79,1.9569349999999999,0.077891,0.221806
80,2.048251,0.100645,0.267074
81,1.949734,0.092111,0.269142
82,1.993455,0.080998,0.23473899999999998
83,1.937798,0.06589600000000001,0.18741300000000002
84,1.8201209999999999,0.08736100000000001,0.249011
85,1.77445,0.081973,0.24496199999999999
86,1.7172349999999998,0.03705,0.120422
87,1.777033,0.07874600000000001,0.250467
88,1.877115,0.098023,0.272832
89,1.902175,0.079082,0.23065100000000002
90,2.0500700000000003,0.094483,0.29856900000000003
91,2.1285529999999997,0.097512,0.302271
92,1.8367200000000001,0.06690700000000001,0.196631
93,1.943359,0.089879,0.275273
94,1.819796,0.074945,0.22401
95,1.934363,0.073948,0.229001
96,1.8269799999999998,0.057946000000000004,0.174378
97,1.9117939999999998,0.075843,0.23334499999999997
98,1.962832,0.071703,0.21981399999999998
99,1.7843669999999998,0.056119,0.15416
100,1.708337,0.053724,0.155065
101,1.902422,0.064404,0.200309
102,1.7141529999999998,0.05467999999999999,0.174314
103,1.802764,0.07002699999999999,0.206852
104,2.058968,0.11320799999999999,0.352111
105,1.849144,0.063661,0.19784100000000002
106,2.069039,0.09703300000000001,0.282879
107,2.096951,0.102797,0.312216
108,1.708507,0.052376,0.150275
109,1.9012900000000001,0.075918,0.243937
110,1.9578790000000001,0.08067,0.234765
111,2.140793,0.111276,0.349326
112,1.922532,0.080025,0.246565
113,1.8551970000000002,0.061213,0.17990799999999998
114,1.7086830000000002,0.047805,0.14262
115,1.953293,0.082303,0.238869
116,1.8224169999999997,0.054324000000000004,0.169062
117,2.0881529999999997,0.10590999999999999,0.326324
118,2.0158419999999997,0.09979600000000001,0.290167
119,2.064752,0.098828,0.288437
120,2.0427400000000002,0.10535699999999999,0.30322
121,1.7770759999999999,0.06628400000000001,0.195748
122,1.622106,0.08307300000000001,0.23401100000000002
123,1.985644,0.07584099999999999,0.21197
124,1.996191,0.08958200000000001,0.27067800000000003
125,1.8496810000000001,0.070641,0.22035500000000002
126,1.8179130000000001,0.058376,0.188497
127,1.6210309999999999,0.072173,0.20898200000000003
