,G1,G2a,G2b
0,1.996809,0.09804600000000001,0.29794699999999996
1,2.203248,0.110105,0.35585100000000003
2,1.771147,0.076221,0.22775700000000001
3,1.6702099999999998,0.069632,0.200494
4,1.953759,0.097371,0.286032
5,2.016334,0.10297200000000001,0.28189000000000003
6,2.039707,0.101605,0.286114
7,2.136275,0.108261,0.32005300000000003
8,1.920834,0.080562,0.237697
9,1.8082200000000002,0.069908,0.21391500000000002
10,2.012161,0.103345,0.315793
11,1.8436540000000001,0.072285,0.218412
12,2.018246,0.097349,0.286486
13,1.9053810000000002,0.085847,0.24534699999999998
14,2.052675,0.097475,0.299904
15,2.000464,0.09451799999999999,0.262479
16,1.6068280000000001,0.050994,0.15581099999999998
17,1.6822439999999999,0.059736000000000004,0.17243699999999998
18,1.8207630000000001,0.086743,0.246556
19,1.684653,0.04918,0.14593399999999998
20,1.9551939999999999,0.09374400000000001,0.278015
21,2.038443,0.08866,0.258575
22,1.931802,0.071684,0.210704
23,1.966735,0.077426,0.21907600000000002
24,1.8184509999999998,0.066535,0.202455
25,2.013772,0.088542,0.258284
26,2.036483,0.10219,0.31840799999999997
27,1.9716220000000002,0.08014600000000001,0.23868499999999998
28,2.182684,0.11163800000000001,0.332408
29,2.103533,0.10791099999999999,0.31514200000000003
30,1.878484,0.066505,0.200977
31,2.0797779999999997,0.09502100000000001,0.286478
32,2.071056,0.113561,0.328177
33,1.871363,0.10531700000000001,0.313367
34,1.8959130000000002,0.08886799999999999,0.276545
35,1.631345,0.07347200000000001,0.20931599999999997
36,2.046836,0.109171,0.31490799999999997
37,1.971872,0.10467699999999999,0.300141
38,2.090849,0.109981,0.351392
39,2.048482,0.11822300000000001,0.357894
40,1.8717529999999998,0.07270399999999999,0.23557600000000004
41,1.935171,0.076151,0.23158600000000001
42,1.800905,0.073449,0.226152
43,1.871274,0.072516,0.20806799999999998
44,1.9790330000000003,0.077637,0.231077
45,1.978088,0.100334,0.30738499999999996
46,1.852498,0.08795,0.243006
47,1.972241,0.087141,0.263729
48,1.720923,0.0563,0.174095
49,1.896289,0.072484,0.218396
50,2.005793,0.08668300000000001,0.267069
51,2.106074,0.11014700000000001,0.350515
52,1.8457240000000001,0.079855,0.234715
53,1.8254869999999999,0.074135,0.22887600000000002
54,1.956403,0.090034,0.263754
55,1.888571,0.081845,0.24051799999999998
56,1.796086,0.059337,0.180116
57,1.9482580000000003,0.094378,0.27451
58,1.946445,0.078613,0.238554
59,1.759298,0.0747,0.230609
60,1.821331,0.047441000000000004,0.133888
61,1.8819009999999998,0.088202,0.23554699999999998
62,2.096087,0.114201,0.35379299999999997
63,1.952982,0.082651,0.232023
64,2.00821,0.07775499999999999,0.2428
65,2.0689439999999997,0.113101,0.30204200000000003
66,2.030382,0.095391,0.282642
67,1.9779779999999998,0.09177,0.260816
68,1.8569060000000002,0.079509,0.235131
69,1.836589,0.066788,0.190485
70,1.9086990000000001,0.080822,0.236571
71,1.851693,0.07596900000000001,0.23975100000000002
72,1.7940209999999999,0.07332799999999999,0.217244
73,2.1439790000000003,0.12169,0.35591300000000003
74,2.107618,0.103881,0.339618
75,2.076364,0.09651799999999999,0.282541
76,2.01107,0.089136,0.294038
77,2.110577,0.11159300000000001,0.358306
78,1.951645,0.09801599999999999,0.271248
79,1.92,0.09175599999999999,0.293503
80,1.997454,0.08404400000000001,0.259905
81,1.9964540000000002,0.073591,0.220027
82,2.055773,0.097001,0.29894699999999996
83,2.192717,0.10774700000000001,0.333652
84,1.8687310000000001,0.071777,0.209015
85,1.9205419999999997,0.08342999999999999,0.24039899999999997
86,2.013183,0.11351099999999999,0.31889
87,1.7253619999999998,0.086674,0.242594
88,1.761348,0.047966,0.138776
89,2.066182,0.095644,0.295994
90,1.869274,0.058637,0.15178599999999998
91,1.976595,0.085369,0.268341
92,1.912139,0.072615,0.234789
93,2.065801,0.093939,0.27318000000000003
94,1.808173,0.066147,0.191452
95,1.9299080000000002,0.070503,0.21638000000000002
96,1.775355,0.063416,0.187681
97,1.81982,0.078963,0.21989899999999998
98,1.8316970000000001,0.07559,0.196121
99,1.9681380000000002,0.082968,0.271656
100,1.7428830000000002,0.081623,0.242245
101,2.075704,0.106852,0.318314
102,1.938897,0.079054,0.22716599999999998
103,1.947603,0.07825800000000001,0.232319
104,1.9369619999999999,0.09097999999999999,0.296889
105,1.882602,0.066939,0.21401799999999999
106,1.6694259999999999,0.048472,0.129394
107,1.8084060000000002,0.08093099999999999,0.22929499999999997
108,2.200056,0.13226500000000002,0.386984
109,1.8994849999999999,0.08415,0.264834
110,1.779866,0.091059,0.26309499999999997
111,1.8830490000000002,0.071159,0.203967
112,1.8429389999999999,0.08323,0.23332399999999998
113,1.8867330000000002,0.097203,0.28586100000000003
114,1.910095,0.09285399999999999,0.272662
115,1.877017,0.076895,0.22073600000000002
116,2.046154,0.080067,0.23539699999999997
117,2.01776,0.088255,0.279616
118,1.9612180000000001,0.07693,0.226485
119,1.780764,0.053936000000000005,0.164411
120,2.092573,0.114723,0.320252
121,2.077061,0.100089,0.30961700000000003
122,2.018732,0.090129,0.28786300000000004
123,1.7586529999999998,0.066273,0.20179
124,1.940121,0.107527,0.29846100000000003
125,1.709718,0.057291999999999996,0.17028900000000002
126,2.025312,0.097149,0.283979
127,1.885992,0.070414,0.22969099999999998
