,G1,G2a,G2b
0,1.6316,0.053079999999999995,0.16817200000000002
1,1.90747,0.081071,0.234988
2,1.978203,0.06802799999999999,0.212673
3,1.7852169999999998,0.055335,0.176957
4,2.13671,0.111838,0.350007
5,1.875984,0.06534,0.199988
6,1.8410090000000001,0.07965599999999999,0.22954000000000002
7,2.028877,0.09940700000000001,0.310083
8,1.8319349999999999,0.07216900000000001,0.22485100000000002
9,1.802789,0.067699,0.209196
10,1.923848,0.065814,0.204175
11,1.973553,0.092418,0.255678
12,1.913097,0.07948200000000001,0.22194299999999997
13,1.978594,0.087393,0.281003
14,1.9101549999999998,0.074432,0.205402
15,2.016722,0.088085,0.25709899999999997
16,2.0895639999999998,0.11551199999999999,0.372433
17,1.8460290000000001,0.081218,0.242391
18,1.708722,0.057649,0.168414
19,1.9759520000000002,0.091209,0.281339
20,1.7444819999999999,0.064041,0.17744400000000002
21,1.907344,0.072814,0.202868
22,2.059834,0.110822,0.340503
23,1.910682,0.108923,0.31291199999999997
24,1.95185,0.097022,0.30088000000000004
25,1.93598,0.075025,0.228354
26,1.91537,0.09311599999999999,0.275522
27,1.881636,0.099214,0.29480700000000004
28,2.054055,0.103682,0.321693
29,1.857733,0.05928099999999999,0.153001
30,2.084747,0.113272,0.32400100000000004
31,2.112954,0.13432,0.395852
32,1.8300470000000002,0.072029,0.193859
33,1.880687,0.087095,0.266212
34,1.6887470000000002,0.068656,0.213504
35,1.8126740000000001,0.07532,0.215906
36,2.0401130000000003,0.10849600000000001,0.306496
37,1.8755400000000002,0.078016,0.23727600000000001
38,2.099167,0.088431,0.268958
39,1.8560830000000001,0.057612000000000003,0.185521
40,1.9354900000000002,0.073391,0.207019
41,2.021456,0.089155,0.263549
42,1.685714,0.058762,0.166855
43,1.900093,0.07079099999999999,0.220809
44,2.0460529999999997,0.111276,0.330771
45,1.7613900000000002,0.073043,0.19096400000000002
46,1.911666,0.088882,0.26382
47,1.7359799999999999,0.054951,0.15345799999999998
48,1.97786,0.08332200000000001,0.240356
49,1.9523709999999999,0.072522,0.223832
50,1.9176090000000001,0.067536,0.194994
51,1.6836509999999998,0.057777999999999996,0.181803
52,2.098623,0.10697100000000001,0.32569699999999996
53,2.02449,0.108787,0.310684
54,1.8784889999999999,0.070025,0.206143
55,1.9446970000000001,0.083978,0.25809099999999996
56,1.985038,0.076461,0.23537800000000003
57,1.973902,0.106026,0.31805300000000003
58,1.9671919999999998,0.082651,0.250338
59,2.0097150000000004,0.085243,0.248819
60,1.958245,0.0847,0.264679
61,2.038925,0.10766700000000001,0.303753
62,2.0724169999999997,0.11283900000000001,0.345335
63,2.005492,0.09594,0.295259
64,1.676522,0.041471,0.11210099999999999
65,1.892769,0.086537,0.264543
66,1.605056,0.0424,0.134699
67,1.92156,0.079091,0.23540300000000003
68,2.034981,0.103351,0.292769
69,2.192571,0.138713,0.42695900000000003
70,2.279881,0.143249,0.44638900000000004
71,1.919101,0.066295,0.183108
72,1.748831,0.057089999999999995,0.169772
73,1.792232,0.066415,0.189997
74,1.7767119999999998,0.058933000000000006,0.161352
75,1.631353,0.051495000000000006,0.165273
76,2.034831,0.09664099999999999,0.27366999999999997
77,1.982157,0.091774,0.261822
78,1.958625,0.102533,0.301944
79,1.7462990000000003,0.060705999999999996,0.187975
80,1.848338,0.073262,0.25452199999999997
81,1.804241,0.084118,0.237967
82,1.556892,0.047363999999999996,0.150678
83,1.9259009999999999,0.080889,0.22943899999999998
84,1.9304990000000002,0.091765,0.292954
85,2.100876,0.122199,0.376019
86,1.924693,0.076722,0.21199099999999999
87,2.041178,0.10649000000000002,0.32558000000000004
88,1.674347,0.05657,0.154771
89,1.755212,0.049454000000000005,0.145849
90,1.681964,0.059601,0.194762
91,1.8947009999999997,0.094159,0.24887399999999998
92,2.095617,0.11658199999999999,0.34637199999999996
93,2.146259,0.124215,0.36997800000000003
94,2.127772,0.11493900000000001,0.336346
95,2.230657,0.130294,0.402032
96,2.3186880000000003,0.14110599999999998,0.435928
97,2.197561,0.11621300000000001,0.318579
98,2.0568880000000003,0.104255,0.309162
99,2.0401689999999997,0.10984200000000001,0.338943
100,1.876281,0.081299,0.22961900000000002
101,1.592479,0.050428,0.153258
102,1.8680330000000003,0.08462,0.26647600000000005
103,1.6649049999999999,0.069358,0.22116100000000002
104,2.0958900000000003,0.099987,0.302655
105,2.0443740000000004,0.096999,0.276434
106,1.791164,0.059990999999999996,0.193322
107,1.9104459999999999,0.087012,0.264519
108,1.875028,0.078321,0.23924
109,1.860067,0.07727,0.238254
110,2.045818,0.099432,0.289686
111,2.0903970000000003,0.109911,0.325441
112,1.89135,0.084373,0.25538099999999997
113,1.9443259999999998,0.091968,0.279949
114,2.1968520000000002,0.131456,0.38862199999999997
115,2.027771,0.087076,0.26923400000000003
116,1.862126,0.06892899999999999,0.20110699999999998
117,1.7926650000000002,0.059204999999999994,0.174291
118,1.995739,0.087139,0.246202
119,1.987756,0.089077,0.23811500000000002
120,2.0773040000000003,0.11476700000000001,0.340393
121,2.090398,0.10389200000000001,0.30898200000000003
122,2.1181099999999997,0.110926,0.32271700000000003
123,2.118193,0.127105,0.372461
124,1.9987240000000002,0.084393,0.229735
125,1.710979,0.056599000000000003,0.180801
126,1.936423,0.076519,0.232424
127,1.8058330000000002,0.060182000000000006,0.161164
