,G1,G2a,G2b
0,1.978847,0.08345599999999999,0.258508
1,2.091059,0.109997,0.348848
2,1.698718,0.052516,0.157838
3,1.903441,0.09337899999999999,0.277248
4,1.909228,0.073001,0.20623699999999998
5,2.033904,0.09023099999999999,0.293005
6,1.8039880000000001,0.08820700000000001,0.22679699999999997
7,1.8327259999999999,0.08121,0.252372
8,2.1419349999999997,0.14110599999999998,0.41713199999999995
9,1.967352,0.0852,0.279291
10,2.055304,0.10681700000000001,0.300068
11,1.877686,0.08709299999999999,0.266372
12,1.953788,0.080162,0.233271
13,1.8675959999999998,0.075059,0.220419
14,2.106633,0.105679,0.307423
15,1.522102,0.049591,0.130592
16,2.012902,0.101686,0.271044
17,1.915966,0.071521,0.208828
18,2.023845,0.10357100000000001,0.292131
19,1.8642439999999998,0.065249,0.197239
20,1.904564,0.069097,0.193761
21,1.751238,0.052638,0.170855
22,1.609465,0.044608,0.11978599999999999
23,1.852314,0.057321000000000004,0.178885
24,1.751626,0.066773,0.20144700000000001
25,1.63609,0.03713,0.106427
26,1.859141,0.090412,0.291245
27,1.7798610000000001,0.062249,0.189857
28,1.838544,0.058202,0.182475
29,1.7813290000000002,0.068297,0.202234
30,1.6763669999999997,0.049673,0.155417
31,2.011085,0.087629,0.26357800000000003
32,1.9744080000000002,0.10544100000000001,0.313048
33,2.0161599999999997,0.081702,0.259946
34,1.8861240000000001,0.079447,0.23308099999999998
35,1.933311,0.074913,0.242804
36,1.986435,0.091654,0.264054
37,1.909057,0.095332,0.271461
38,1.899888,0.067109,0.219154
39,1.628694,0.053374,0.138725
40,1.968618,0.082972,0.236302
41,1.8907349999999998,0.07136100000000001,0.21547600000000003
42,1.8915939999999998,0.101966,0.29665
43,1.744441,0.052591,0.163518
44,1.926843,0.093333,0.25858200000000003
45,1.9929830000000002,0.097983,0.302548
46,1.7444240000000002,0.056745000000000004,0.15748099999999998
47,1.987041,0.095968,0.304006
48,1.9047939999999999,0.06928200000000001,0.200399
49,2.039176,0.095278,0.284756
50,1.796245,0.054799,0.15448900000000002
51,1.8249279999999999,0.066117,0.209208
52,2.207048,0.123895,0.377816
53,2.0085349999999997,0.11223599999999999,0.298162
54,2.084658,0.11033,0.323468
55,2.072911,0.102375,0.297209
56,2.004638,0.086659,0.236129
57,1.6779959999999998,0.068505,0.206306
58,1.682025,0.044095,0.12191700000000001
59,1.7867540000000002,0.052162,0.16774
60,2.048403,0.08927,0.276431
61,1.915763,0.057804999999999995,0.17391700000000002
62,1.7871009999999998,0.07497100000000001,0.234075
63,1.9690869999999998,0.091306,0.25913800000000003
64,1.695984,0.056323000000000005,0.190192
65,2.0234229999999997,0.09273200000000001,0.252243
66,1.738937,0.066287,0.200201
67,2.0257259999999997,0.11238900000000002,0.30844099999999997
68,2.01542,0.093686,0.271502
69,1.993007,0.093519,0.26842699999999997
70,2.168558,0.122129,0.381373
71,2.033618,0.093066,0.25792800000000005
72,1.737898,0.060916,0.18418199999999998
73,2.007059,0.088531,0.279422
74,2.198153,0.108795,0.324362
75,2.0548669999999998,0.104564,0.325467
76,1.90441,0.08088300000000001,0.254598
77,2.088535,0.09494,0.294457
78,2.0341419999999997,0.10720299999999999,0.32195
79,1.8835650000000002,0.067843,0.206697
80,1.773443,0.07295,0.208042
81,1.759945,0.060725,0.18141300000000002
82,1.926913,0.118032,0.326075
83,1.9487889999999999,0.074043,0.228577
84,1.6581849999999998,0.059261,0.17636400000000002
85,1.9731189999999998,0.086641,0.229052
86,1.772658,0.067085,0.195873
87,1.764118,0.070351,0.20484499999999997
88,1.7638340000000001,0.071251,0.20383900000000002
89,2.104984,0.10554200000000001,0.32069699999999995
90,1.861545,0.061127999999999995,0.16999
91,1.9324169999999998,0.079859,0.23471999999999998
92,1.9191880000000001,0.0833,0.262074
93,2.016311,0.109575,0.310425
94,1.695081,0.062230999999999995,0.191052
95,2.104787,0.09371499999999999,0.30543200000000004
96,1.773118,0.07130700000000001,0.19184600000000002
97,1.8416569999999999,0.065823,0.190079
98,2.033498,0.09688200000000001,0.32174899999999995
99,1.7496099999999999,0.08519700000000001,0.241148
100,1.8093169999999998,0.07785299999999999,0.220502
101,1.8151259999999998,0.060667,0.184132
102,1.6509040000000001,0.05451,0.16156700000000002
103,2.033802,0.109274,0.334278
104,1.573315,0.041723,0.121709
105,1.685107,0.054474,0.149883
106,1.891766,0.070313,0.207779
107,1.957569,0.073644,0.24405900000000003
108,1.6573330000000002,0.045614999999999996,0.13967000000000002
109,1.805078,0.071,0.19905699999999998
110,2.011539,0.08225700000000001,0.23355399999999998
111,2.073514,0.106767,0.35080300000000003
112,1.813193,0.07457899999999999,0.21950100000000003
113,2.078765,0.10674700000000001,0.32718800000000003
114,2.04339,0.09741,0.286963
115,1.9062299999999999,0.08901,0.27229699999999996
116,1.8288099999999998,0.06627899999999999,0.213378
117,1.9663279999999999,0.10297100000000001,0.307737
118,2.108038,0.099715,0.2931
119,1.993062,0.101026,0.31237600000000004
120,2.095081,0.092562,0.281438
121,1.8356759999999999,0.07728099999999999,0.232967
122,1.950794,0.09875199999999999,0.287482
123,1.962084,0.08029700000000001,0.23998699999999998
124,1.9515080000000002,0.07679,0.205616
125,1.7116200000000001,0.062944,0.203183
126,1.9388580000000002,0.077859,0.218567
127,1.5235100000000001,0.034467000000000005,0.10831700000000001
