,G1,G2a,G2b
0,1.9648889999999999,0.096704,0.303241
1,1.908478,0.07789199999999999,0.234186
2,1.753068,0.06289199999999999,0.201457
3,1.8575810000000001,0.072987,0.21221700000000002
4,1.832385,0.08026599999999999,0.23280100000000004
5,1.9568720000000002,0.073808,0.22675399999999998
6,2.006396,0.081136,0.23765100000000003
7,2.006771,0.089816,0.273999
8,1.803333,0.064563,0.197029
9,1.8206200000000001,0.061029999999999994,0.172733
10,1.914684,0.089889,0.262586
11,1.7606830000000002,0.071549,0.217234
12,1.9894169999999998,0.10819200000000001,0.347055
13,2.188207,0.114344,0.335834
14,1.9376639999999998,0.07812000000000001,0.198419
15,1.765223,0.06010700000000001,0.181381
16,1.756231,0.07218,0.21071199999999998
17,1.752097,0.05450700000000001,0.147399
18,1.5227469999999999,0.035712,0.107972
19,1.9640900000000001,0.093414,0.283947
20,2.144743,0.11305699999999999,0.353192
21,1.949698,0.074159,0.23091
22,1.892507,0.066152,0.21085500000000001
23,1.812071,0.070579,0.18848099999999998
24,1.7552830000000001,0.052494000000000006,0.16483699999999998
25,1.994664,0.090035,0.26047800000000004
26,1.9973310000000002,0.077581,0.247556
27,2.183627,0.128685,0.397773
28,1.9868560000000002,0.094678,0.263903
29,2.060788,0.090575,0.288472
30,1.957023,0.095904,0.269322
31,2.076288,0.105867,0.31351799999999996
32,1.9117240000000002,0.08357,0.23887399999999998
33,1.8945400000000001,0.090505,0.267563
34,1.920031,0.082166,0.258874
35,1.819404,0.072123,0.194171
36,2.047185,0.092284,0.290396
37,2.0726560000000003,0.11283399999999999,0.324683
38,2.025416,0.09027400000000001,0.271216
39,1.929931,0.08437599999999999,0.221038
40,2.189041,0.12261400000000001,0.378486
41,1.8895549999999999,0.087818,0.260213
42,1.687026,0.051647000000000005,0.150112
43,1.7992810000000001,0.083849,0.25209899999999996
44,1.735109,0.055517,0.142663
45,1.9583959999999998,0.080275,0.24932800000000002
46,2.087572,0.126635,0.41281
47,1.96007,0.086865,0.258887
48,1.904136,0.08542000000000001,0.23754299999999998
49,2.014409,0.09021,0.261268
50,1.8469950000000002,0.065473,0.199072
51,1.908018,0.071137,0.20130499999999998
52,1.9145869999999998,0.087207,0.247259
53,1.7572439999999998,0.048251999999999996,0.126068
54,1.837146,0.076793,0.244144
55,1.946392,0.08741,0.280991
56,2.0579669999999997,0.090387,0.263906
57,1.820311,0.076751,0.23418000000000003
58,2.072874,0.084904,0.269704
59,1.6700130000000002,0.056264999999999996,0.17194500000000001
60,1.685512,0.061752,0.201738
61,1.65461,0.06537899999999999,0.16325
62,1.653248,0.051167000000000004,0.146603
63,1.729493,0.058015,0.176394
64,1.852077,0.067993,0.230442
65,1.9314259999999999,0.07267799999999999,0.201681
66,1.8978549999999998,0.07793,0.231893
67,1.957686,0.084661,0.243498
68,2.0497419999999997,0.097569,0.301057
69,1.7761529999999999,0.061009,0.176203
70,2.0057270000000003,0.08733400000000001,0.273575
71,1.9447169999999998,0.085906,0.236529
72,2.089811,0.08099400000000001,0.24744499999999997
73,1.9292029999999998,0.08662,0.263054
74,1.860138,0.058651,0.16325
75,1.8636700000000002,0.09451799999999999,0.27844800000000003
76,1.864898,0.080117,0.237396
77,1.796559,0.061485000000000005,0.183805
78,1.838915,0.079193,0.24155100000000002
79,2.006218,0.10510499999999999,0.292665
80,2.010939,0.091714,0.262878
81,2.091501,0.10385599999999999,0.317658
82,2.1215740000000003,0.109144,0.33039
83,2.0901490000000003,0.10918399999999999,0.341276
84,1.9049599999999998,0.067096,0.20854899999999998
85,1.8461779999999999,0.077787,0.219702
86,1.955489,0.096474,0.260875
87,2.123353,0.105144,0.342242
88,2.0204310000000003,0.09855900000000001,0.27434899999999995
89,2.105299,0.11682999999999999,0.343999
90,1.8728330000000002,0.08379600000000001,0.236066
91,2.139691,0.105342,0.309221
92,2.026402,0.11143399999999999,0.306142
93,1.801034,0.074491,0.24239000000000002
94,2.129756,0.11051300000000001,0.33202600000000004
95,1.89809,0.08395599999999999,0.238896
96,1.778464,0.07189,0.21025100000000002
97,1.753312,0.055248,0.171994
98,1.808303,0.056269000000000007,0.16781300000000002
99,2.0371810000000004,0.09916900000000001,0.292628
100,1.610428,0.048607,0.140904
101,1.947196,0.073915,0.22288000000000002
102,2.007557,0.08332300000000001,0.263397
103,1.7645110000000002,0.060295,0.182008
104,1.8272560000000002,0.064151,0.173052
105,2.13877,0.101689,0.294639
106,1.9971150000000002,0.085854,0.271149
107,1.9995009999999998,0.085388,0.253913
108,1.9073810000000002,0.091433,0.279943
109,1.794559,0.06690700000000001,0.19792
110,1.9019400000000002,0.080249,0.23682199999999998
111,1.864182,0.067864,0.21762600000000001
112,2.045923,0.079071,0.26057800000000003
113,1.981109,0.079039,0.236046
114,1.827704,0.07959400000000001,0.240542
115,1.909152,0.07388,0.225171
116,2.080009,0.099776,0.283057
117,2.006079,0.094526,0.302142
118,1.8736,0.07064,0.207242
119,1.689917,0.06897400000000001,0.20136099999999998
120,1.7585419999999998,0.090202,0.259803
121,1.620103,0.06085,0.187327
122,1.9436330000000002,0.07649299999999999,0.230309
123,1.667534,0.066419,0.17553
124,2.052683,0.093443,0.26055300000000003
125,1.961712,0.08075399999999999,0.23870100000000002
126,1.93808,0.08540700000000001,0.24024600000000002
127,1.9319490000000001,0.088778,0.25692600000000004
