,G1,G2a,G2b
0,2.1480509999999997,0.10495,0.324729
1,2.082293,0.107774,0.321942
2,2.0882110000000003,0.11015699999999999,0.342602
3,2.201241,0.129723,0.408103
4,1.8428790000000002,0.072437,0.21805300000000002
5,2.164473,0.12116600000000001,0.36991999999999997
6,1.770072,0.058929999999999996,0.184721
7,2.166731,0.126058,0.370129
8,2.022407,0.084863,0.246294
9,1.844114,0.07486,0.22789099999999998
10,2.149771,0.12925999999999999,0.369612
11,1.96252,0.090907,0.290191
12,1.865953,0.082255,0.246694
13,2.118823,0.116773,0.37056500000000003
14,2.1756740000000003,0.13382,0.39731700000000003
15,1.9695900000000002,0.10497100000000001,0.273136
16,1.8409209999999998,0.065471,0.186987
17,1.852485,0.083691,0.253228
18,1.944536,0.086189,0.264903
19,1.366148,0.028865,0.08781699999999999
20,1.945605,0.089659,0.258492
21,2.238959,0.145072,0.415996
22,1.8919759999999999,0.068001,0.214148
23,1.7988110000000002,0.077174,0.221171
24,2.000625,0.0793,0.21646700000000002
25,1.9351459999999998,0.071786,0.227415
26,1.728925,0.040895,0.121928
27,1.7492740000000002,0.055602,0.162891
28,2.13357,0.11633299999999999,0.338566
29,1.958078,0.087184,0.23608
30,1.945457,0.110604,0.329558
31,1.86421,0.07752200000000001,0.255659
32,2.102262,0.105547,0.32259299999999996
33,2.065633,0.099748,0.303793
34,1.8843900000000002,0.095506,0.284901
35,2.028177,0.102699,0.290958
36,1.857832,0.07477400000000001,0.21318600000000001
37,1.952734,0.09206900000000001,0.267907
38,1.9157680000000001,0.070632,0.20548899999999998
39,1.99665,0.094263,0.267208
40,2.2196569999999998,0.131687,0.377795
41,1.993034,0.08636100000000001,0.25945100000000004
42,2.116116,0.130364,0.394975
43,2.027502,0.09956799999999999,0.286192
44,1.899059,0.085221,0.259874
45,1.8384759999999998,0.064243,0.19134500000000002
46,2.011723,0.085336,0.259286
47,2.112225,0.102451,0.29241
48,2.10106,0.111654,0.341843
49,1.885733,0.066544,0.177575
50,2.035699,0.081361,0.243964
51,2.015517,0.084865,0.268597
52,1.8271709999999999,0.074852,0.234868
53,1.817034,0.0625,0.17466800000000002
54,2.0562009999999997,0.094071,0.287941
55,2.011099,0.09060599999999999,0.269648
56,2.030703,0.088296,0.28936
57,1.7952099999999998,0.075932,0.221344
58,2.181555,0.10934100000000001,0.338214
59,1.993564,0.083753,0.266694
60,1.950205,0.071644,0.224834
61,1.9458689999999998,0.067275,0.20107
62,1.8839650000000001,0.07887999999999999,0.22385
63,1.950016,0.073602,0.202598
64,2.072325,0.097038,0.314133
65,1.5880299999999998,0.07993099999999999,0.21356599999999998
66,2.08608,0.09600299999999999,0.27683800000000003
67,1.8398279999999998,0.071652,0.180911
68,1.7988240000000002,0.089989,0.268457
69,1.80381,0.090946,0.27724499999999996
70,1.6866849999999998,0.06479800000000001,0.21318299999999998
71,1.8291119999999998,0.084716,0.23760599999999998
72,1.7880349999999998,0.077953,0.226946
73,1.9169990000000001,0.07130800000000001,0.21039000000000002
74,2.005676,0.080814,0.240774
75,1.791868,0.072128,0.206339
76,2.038065,0.10881800000000001,0.327341
77,1.9641549999999999,0.086806,0.234695
78,1.6387720000000001,0.051891,0.174018
79,1.988474,0.09474500000000001,0.28067800000000004
80,1.8332119999999998,0.06441000000000001,0.176281
81,2.119255,0.10416900000000001,0.333425
82,1.8762919999999998,0.082538,0.263705
83,1.993772,0.086938,0.274621
84,1.9400169999999999,0.088344,0.27873400000000004
85,1.735729,0.061006,0.174456
86,1.8653830000000002,0.101083,0.30217
87,1.854314,0.105745,0.31014
88,2.022004,0.08694299999999999,0.259252
89,2.0284009999999997,0.10215,0.280197
90,1.942484,0.08834600000000001,0.251486
91,1.9323560000000002,0.087649,0.265743
92,1.6775369999999998,0.051553999999999996,0.145702
93,1.929757,0.09225599999999999,0.280671
94,1.850064,0.081102,0.24712699999999999
95,1.6905919999999999,0.06076,0.176293
96,2.054062,0.126281,0.328867
97,1.862477,0.079399,0.23806599999999997
98,1.9335939999999998,0.0803,0.247513
99,2.071239,0.094498,0.266119
100,2.0905869999999998,0.10593399999999999,0.33331900000000003
101,2.031001,0.097932,0.29994
102,2.03139,0.09408899999999999,0.262727
103,1.964943,0.091555,0.29993800000000004
104,2.012513,0.10956600000000001,0.343713
105,1.8602290000000001,0.063454,0.199995
106,1.926618,0.081368,0.264354
107,1.929356,0.103226,0.285411
108,2.03123,0.088272,0.26952800000000005
109,1.7708139999999999,0.06354299999999999,0.191315
110,1.9029619999999998,0.074588,0.204626
111,2.041769,0.083817,0.2587
112,1.825675,0.07534,0.23363299999999998
113,1.75535,0.07184199999999999,0.22099499999999997
114,1.999557,0.091504,0.25632699999999997
115,2.115498,0.10828800000000001,0.32568800000000003
116,1.8863759999999998,0.073795,0.214806
117,1.977078,0.082238,0.24774200000000002
118,1.774544,0.058111,0.17430299999999999
119,1.869839,0.06550299999999999,0.182566
120,1.873559,0.055207000000000006,0.149367
121,2.0379650000000002,0.0933,0.282435
122,1.861289,0.08104,0.23773699999999998
123,1.965113,0.071366,0.19635999999999998
124,1.805834,0.06966599999999999,0.20609
125,2.054188,0.088277,0.262878
126,1.8926669999999999,0.072087,0.21453899999999998
127,2.0560810000000003,0.086064,0.280914
