,G1,G2a,G2b
0,1.844153,0.06525,0.20061099999999998
1,1.7288169999999998,0.063203,0.197555
2,1.643677,0.047322,0.139723
3,1.744884,0.080977,0.23125
4,2.029457,0.106429,0.32425
5,1.918345,0.080538,0.254671
6,1.854369,0.078452,0.245142
7,1.8114150000000002,0.069049,0.21383200000000002
8,1.8840139999999999,0.094606,0.271729
9,1.8170080000000002,0.080875,0.244274
10,1.8332389999999998,0.07677,0.23893699999999998
11,2.1544779999999997,0.11594700000000001,0.337921
12,1.751179,0.062875,0.175784
13,2.039238,0.101191,0.304267
14,1.959227,0.07763300000000001,0.226278
15,2.0817099999999997,0.097118,0.271365
16,1.8599259999999997,0.073988,0.22490700000000002
17,2.178919,0.113389,0.353964
18,2.027854,0.10432999999999999,0.30292800000000003
19,1.873629,0.083473,0.252678
20,2.0704599999999997,0.094621,0.290495
21,2.017361,0.10661199999999998,0.293187
22,2.117105,0.10594,0.300773
23,1.915036,0.078311,0.24525100000000002
24,1.912595,0.099446,0.277397
25,2.026597,0.11805399999999999,0.326876
26,1.786201,0.069976,0.215298
27,2.066604,0.092928,0.278514
28,1.878064,0.08432100000000001,0.22947800000000002
29,1.8722459999999999,0.078449,0.227325
30,2.036641,0.101961,0.333874
31,1.972221,0.10533800000000001,0.304634
32,1.915014,0.06614199999999999,0.198742
33,1.924336,0.071211,0.215125
34,2.026221,0.088111,0.24088
35,1.8325,0.07030700000000001,0.210011
36,2.210305,0.11510899999999999,0.351066
37,1.790589,0.072349,0.206011
38,1.763611,0.077401,0.22882399999999997
39,1.867187,0.065898,0.19278399999999998
40,1.9998529999999999,0.085579,0.234506
41,1.910725,0.08461,0.24869000000000002
42,1.922865,0.064161,0.19767
43,1.8825150000000002,0.086346,0.25069
44,1.98394,0.10331099999999999,0.30711700000000003
45,1.8239169999999998,0.06335,0.178833
46,1.9059529999999998,0.07758999999999999,0.23571799999999998
47,2.025091,0.089325,0.2646
48,2.252756,0.131687,0.42096300000000003
49,1.838043,0.06916,0.200004
50,1.767465,0.093169,0.26982
51,1.8845009999999998,0.077062,0.240229
52,2.121741,0.102031,0.309793
53,1.9772900000000002,0.091561,0.276491
54,1.770631,0.07461,0.22181700000000001
55,1.602433,0.050207,0.149687
56,2.17833,0.10603299999999999,0.343921
57,2.090418,0.092642,0.28270700000000004
58,1.884018,0.0668,0.190247
59,2.053331,0.101765,0.309176
60,2.026293,0.092787,0.257788
61,1.7763200000000001,0.051365,0.15906800000000001
62,1.780103,0.047833,0.136011
63,1.597812,0.052001,0.163688
64,1.889666,0.07532,0.20173
65,1.892496,0.070741,0.232025
66,1.716941,0.045366000000000004,0.134208
67,1.952027,0.07761599999999999,0.22807199999999997
68,1.8349689999999999,0.079095,0.229793
69,1.948337,0.089233,0.26389
70,1.858909,0.076606,0.241148
71,2.056278,0.09298300000000001,0.28392
72,1.905503,0.075647,0.248952
73,1.97217,0.095654,0.274521
74,2.105943,0.10584600000000001,0.31272
75,1.905356,0.063864,0.179318
76,2.006809,0.098326,0.306704
77,1.953682,0.096376,0.285408
78,1.875463,0.081136,0.21706999999999999
79,1.966218,0.087352,0.263588
80,2.059335,0.113177,0.338156
81,1.84486,0.075906,0.22109499999999999
82,2.0218580000000004,0.100463,0.313815
83,1.915087,0.094114,0.269714
84,2.048651,0.08906,0.255573
85,2.1074490000000003,0.100988,0.316677
86,2.2089779999999997,0.107022,0.34760100000000005
87,2.116619,0.100912,0.305172
88,1.603537,0.041260000000000005,0.1024
89,1.606407,0.059778,0.176149
90,1.877414,0.06095,0.185837
91,2.122424,0.100277,0.322556
92,1.928202,0.08455399999999999,0.268939
93,2.0157830000000003,0.1021,0.283522
94,1.581947,0.074947,0.205827
95,1.7128560000000002,0.050579,0.1581
96,1.7543669999999998,0.067713,0.200548
97,2.057123,0.095262,0.305135
98,1.862277,0.10738900000000001,0.29635500000000004
99,1.9823990000000002,0.08442899999999999,0.262262
100,1.8220169999999998,0.066748,0.194233
101,1.7371759999999998,0.0513,0.155446
102,1.9531889999999998,0.07285,0.195321
103,2.0106599999999997,0.102298,0.298065
104,1.906891,0.104548,0.317709
105,2.018903,0.11543099999999999,0.33176
106,2.2032529999999997,0.111525,0.33983
107,2.238914,0.123045,0.367992
108,1.935787,0.079669,0.224417
109,2.082292,0.08997999999999999,0.287907
110,2.127322,0.122465,0.363699
111,2.062096,0.12956099999999998,0.368863
112,1.876655,0.088412,0.265731
113,1.929212,0.103478,0.293821
114,2.0099110000000002,0.097013,0.291144
115,1.974193,0.099079,0.26970900000000003
116,1.957071,0.077145,0.219455
117,1.846382,0.064725,0.200969
118,1.966341,0.096079,0.280737
119,1.940753,0.078693,0.236315
120,2.148421,0.118709,0.351622
121,1.87904,0.085983,0.270498
122,2.090272,0.10167899999999999,0.296725
123,1.9415,0.099709,0.308975
124,2.083421,0.109832,0.348548
125,1.967812,0.070631,0.227566
126,1.781293,0.07913099999999999,0.220388
127,1.733566,0.067504,0.202323
