,G1,G2a,G2b
0,1.8513990000000002,0.059942999999999996,0.188106
1,1.795618,0.06462000000000001,0.189628
2,1.8255150000000002,0.077053,0.23012
3,1.763842,0.061216999999999994,0.202651
4,1.9301709999999999,0.083781,0.270831
5,1.9441400000000002,0.073576,0.203258
6,1.881778,0.093365,0.27265300000000003
7,2.0520669999999996,0.09523,0.29888899999999996
8,1.9673060000000002,0.096375,0.278543
9,1.9617040000000001,0.088917,0.272036
10,1.9837189999999998,0.08848400000000001,0.246919
11,1.9950259999999997,0.082953,0.2397
12,2.086078,0.09262000000000001,0.261815
13,2.04439,0.09676,0.28018000000000004
14,2.043139,0.094593,0.285854
15,1.79065,0.053020000000000005,0.140774
16,1.9430720000000001,0.073943,0.23115100000000002
17,1.911417,0.073168,0.245876
18,1.8225220000000002,0.057675,0.169014
19,1.8222450000000001,0.07915900000000001,0.222987
20,1.7478599999999997,0.07718,0.221529
21,1.876889,0.093855,0.274859
22,1.886508,0.08609299999999999,0.25654099999999996
23,1.838918,0.079256,0.215704
24,2.0206310000000003,0.08544,0.254366
25,1.8517860000000002,0.091292,0.266598
26,2.14018,0.104853,0.326982
27,2.0397950000000002,0.10289100000000001,0.30567
28,2.030506,0.101757,0.290003
29,2.158505,0.125138,0.353426
30,1.968716,0.11586500000000001,0.34526599999999996
31,2.060984,0.11157,0.314533
32,2.036508,0.101662,0.334408
33,2.054175,0.08845,0.266489
34,1.9314639999999998,0.08011599999999999,0.241866
35,1.930975,0.08660599999999999,0.249705
36,1.600531,0.052307000000000006,0.16062
37,1.925562,0.086046,0.278497
38,1.851789,0.073527,0.192518
39,1.64737,0.058901999999999996,0.191626
40,1.7806650000000002,0.059330999999999995,0.181324
41,1.502203,0.047358,0.126377
42,1.874153,0.065373,0.215304
43,1.88828,0.07819,0.243604
44,1.8006799999999998,0.06250499999999999,0.183719
45,1.9055509999999998,0.076068,0.23940100000000003
46,1.887204,0.08976,0.23781
47,1.797509,0.066827,0.210866
48,1.962764,0.074876,0.236273
49,1.974591,0.091351,0.271894
50,1.998938,0.08645900000000001,0.265869
51,2.049769,0.092861,0.280643
52,1.9350720000000001,0.078178,0.24109099999999997
53,1.9831310000000002,0.073521,0.209612
54,1.720579,0.080425,0.22907199999999997
55,1.773567,0.090364,0.24170999999999998
56,2.104705,0.11571500000000001,0.34730900000000003
57,1.907515,0.07316900000000001,0.21410900000000002
58,2.0668830000000002,0.09306,0.296667
59,1.8304919999999998,0.067472,0.20771599999999998
60,2.0644430000000003,0.099352,0.29733200000000004
61,1.81198,0.075472,0.210058
62,1.908695,0.08984,0.266135
63,2.099872,0.098576,0.300129
64,1.6018649999999999,0.054327999999999994,0.137132
65,1.661572,0.036673000000000004,0.11690199999999999
66,1.8882310000000002,0.078044,0.22823800000000002
67,2.02006,0.083898,0.27059
68,1.9052189999999998,0.08397,0.23956999999999998
69,1.903829,0.078587,0.218072
70,1.822725,0.069901,0.22653
71,1.955484,0.084151,0.226242
72,1.6887419999999997,0.048175,0.151408
73,1.869821,0.068882,0.189936
74,1.8066470000000001,0.072148,0.224282
75,1.863091,0.078547,0.227253
76,1.7839639999999999,0.054371,0.172612
77,1.8510939999999998,0.06472,0.187745
78,1.875947,0.063184,0.18296199999999999
79,1.973055,0.074462,0.231837
80,1.80444,0.07894,0.23453400000000002
81,1.9133200000000001,0.08123999999999999,0.25295500000000004
82,1.828907,0.06161900000000001,0.182042
83,1.8933419999999999,0.072295,0.208727
84,2.017614,0.09259500000000001,0.275093
85,2.155199,0.10987100000000001,0.359771
86,1.854311,0.07185,0.212844
87,2.042237,0.088463,0.272278
88,2.07355,0.09854700000000001,0.297806
89,1.868007,0.094092,0.27763699999999997
90,1.9050259999999999,0.087095,0.25394
91,2.062016,0.091277,0.255103
92,2.06815,0.10386500000000001,0.32726700000000003
93,2.029048,0.094581,0.29362699999999997
94,2.0075369999999997,0.082479,0.239252
95,1.983728,0.08887300000000001,0.248676
96,1.992258,0.083567,0.255186
97,2.008788,0.130045,0.369935
98,1.9477630000000001,0.079706,0.240758
99,1.9614,0.10446400000000002,0.29975300000000005
100,1.653939,0.062624,0.192627
101,1.792732,0.060618,0.18170799999999998
102,1.822416,0.066025,0.195081
103,1.887434,0.06952699999999999,0.189436
104,1.856829,0.077374,0.24854899999999996
105,2.173668,0.11726600000000001,0.383498
106,2.022991,0.102924,0.30083499999999996
107,1.946759,0.087453,0.26306199999999996
108,1.828961,0.066451,0.193163
109,1.8850919999999998,0.062301999999999996,0.183479
110,2.212586,0.132698,0.39202800000000004
111,2.073355,0.08921,0.258334
112,1.9121299999999999,0.07142899999999999,0.213743
113,1.9509919999999998,0.075523,0.207814
114,2.004793,0.083194,0.244758
115,2.077697,0.11308900000000001,0.31635599999999997
116,2.030071,0.085133,0.24660500000000002
117,1.857505,0.076468,0.236416
118,2.099801,0.099248,0.288707
119,2.080618,0.096153,0.299163
120,1.933655,0.074224,0.21657600000000002
121,1.80844,0.060898,0.17877300000000002
122,2.0934310000000003,0.106127,0.29670599999999997
123,1.8473279999999999,0.082426,0.24944000000000002
124,2.011589,0.089895,0.283508
125,1.9210029999999998,0.07534500000000001,0.232265
126,2.002784,0.09058200000000001,0.269609
127,1.8534119999999998,0.07562200000000001,0.22373099999999999
