,G1,G2a,G2b
0,1.981459,0.09225499999999999,0.279144
1,2.0275279999999998,0.09275,0.27215300000000003
2,1.895877,0.078095,0.24388200000000002
3,1.868626,0.06157000000000001,0.175004
4,2.1038799999999998,0.101386,0.307697
5,1.7980880000000001,0.066291,0.17873499999999998
6,2.04166,0.09975,0.294935
7,2.116413,0.110634,0.338852
8,1.988895,0.07524600000000001,0.225647
9,2.268675,0.124622,0.388891
10,1.9867849999999998,0.085149,0.25564699999999996
11,1.840787,0.090786,0.276713
12,1.903054,0.070255,0.198187
13,1.749206,0.08238,0.23544299999999999
14,2.0060740000000004,0.102671,0.304791
15,1.922796,0.085913,0.224084
16,1.926118,0.07741,0.239409
17,2.062106,0.09788999999999999,0.30492600000000003
18,2.041593,0.094794,0.28331
19,2.083007,0.101276,0.302491
20,1.921129,0.100226,0.294222
21,2.169579,0.11081600000000001,0.343932
22,2.0904130000000003,0.117774,0.34856
23,1.8935950000000001,0.071099,0.192639
24,1.8199319999999999,0.055538,0.153378
25,1.9989880000000002,0.086306,0.280947
26,2.0732720000000002,0.10738699999999998,0.307639
27,1.978616,0.107293,0.305827
28,1.906059,0.08254199999999999,0.240825
29,1.9969580000000002,0.088019,0.24623699999999998
30,1.948409,0.092439,0.26113200000000003
31,2.14696,0.126969,0.377782
32,1.743843,0.068699,0.211167
33,1.897566,0.073775,0.221836
34,1.951114,0.075241,0.2416
35,1.8570349999999998,0.078624,0.227104
36,2.004495,0.092695,0.253338
37,2.010748,0.08996900000000001,0.279912
38,2.055081,0.09361699999999999,0.277588
39,2.085468,0.098133,0.279496
40,1.895216,0.069793,0.23442
41,1.828124,0.049961,0.143725
42,1.6862279999999998,0.048873,0.16453299999999998
43,1.922604,0.067709,0.219702
44,1.8377009999999998,0.061023,0.180532
45,1.9015630000000001,0.062347,0.17723699999999998
46,2.041219,0.08666599999999999,0.242865
47,1.981729,0.092051,0.269451
48,1.858954,0.068064,0.190027
49,1.838745,0.070167,0.20663800000000002
50,1.900162,0.057465999999999996,0.170681
51,1.993502,0.10543699999999999,0.346489
52,1.90923,0.066728,0.20799600000000001
53,1.8498400000000002,0.072999,0.205972
54,1.9955479999999999,0.08332200000000001,0.24477
55,2.147004,0.113126,0.337283
56,1.892312,0.070613,0.212918
57,1.9379790000000001,0.074803,0.22136
58,1.9703240000000002,0.097661,0.28957
59,2.1726419999999997,0.12245,0.371345
60,1.9045279999999998,0.060813,0.185417
61,1.94251,0.07283300000000001,0.23213699999999998
62,2.120937,0.10856800000000001,0.307562
63,2.017502,0.098483,0.26427
64,1.910043,0.085813,0.26868600000000004
65,1.724752,0.06888999999999999,0.204988
66,1.9761830000000002,0.089213,0.25414499999999995
67,2.0255240000000003,0.08809600000000001,0.280219
68,1.7607389999999998,0.071374,0.21590399999999998
69,1.9851740000000002,0.091241,0.270054
70,1.9563509999999997,0.071748,0.21552
71,1.888943,0.070258,0.203127
72,1.742109,0.060435,0.18324400000000002
73,1.8366939999999998,0.059186,0.198183
74,1.894852,0.075932,0.213223
75,1.780384,0.064752,0.202764
76,2.0794900000000003,0.097714,0.315067
77,1.960378,0.095519,0.281302
78,1.997294,0.10248499999999999,0.296266
79,1.897023,0.080085,0.247049
80,1.8890529999999999,0.078693,0.235988
81,1.938761,0.077876,0.23506300000000002
82,1.870226,0.071495,0.21236799999999997
83,1.875198,0.064337,0.175101
84,2.059621,0.100435,0.30783699999999997
85,2.1371569999999998,0.11380499999999999,0.346945
86,1.8467790000000002,0.059508000000000005,0.156526
87,2.036111,0.08844099999999999,0.27899999999999997
88,2.0508740000000003,0.100232,0.318811
89,1.881902,0.076937,0.213429
90,1.9316650000000002,0.087647,0.26474899999999996
91,1.8194119999999998,0.07332799999999999,0.214369
92,2.144892,0.10938699999999998,0.34985700000000003
93,1.990791,0.087453,0.24945
94,1.9150029999999998,0.070341,0.21743400000000002
95,1.9413509999999998,0.075036,0.227217
96,1.890036,0.09210399999999999,0.270548
97,1.86339,0.07562999999999999,0.218218
98,1.865007,0.07510399999999999,0.22410300000000002
99,1.722231,0.074428,0.214875
100,1.962623,0.096165,0.300471
101,1.9512209999999999,0.08728,0.253472
102,1.9922349999999998,0.09400499999999999,0.256496
103,1.834471,0.064652,0.19463
104,1.9444290000000002,0.07847799999999999,0.22578600000000001
105,1.881879,0.06840800000000001,0.20308099999999998
106,1.587544,0.060865999999999996,0.172128
107,1.948119,0.066481,0.189801
108,2.11004,0.099411,0.307642
109,1.902514,0.074155,0.189996
110,1.8054459999999999,0.069227,0.218543
111,1.827805,0.071657,0.210432
112,1.9225240000000001,0.082415,0.244234
113,1.9521580000000003,0.07954800000000001,0.224923
114,2.088375,0.10829100000000001,0.32105300000000003
115,1.98206,0.084781,0.240116
116,1.973946,0.07542599999999999,0.228975
117,1.948335,0.09552100000000001,0.261882
118,1.997543,0.088393,0.288482
119,1.819084,0.073322,0.198811
120,1.971124,0.087032,0.252765
121,2.045318,0.10101900000000001,0.304751
122,2.041764,0.10367799999999999,0.311462
123,2.0668919999999997,0.105273,0.33008200000000004
124,1.9534599999999998,0.090723,0.255388
125,2.277101,0.126183,0.413919
126,1.845043,0.079887,0.23416900000000002
127,1.9065459999999999,0.08018,0.247394
