,G1,G2a,G2b
0,1.7811709999999998,0.07259199999999999,0.19289800000000001
1,1.846697,0.06167,0.187176
2,1.909172,0.061335,0.195252
3,1.7756150000000002,0.051455999999999995,0.17205399999999998
4,2.086106,0.097984,0.324262
5,1.75111,0.07079400000000001,0.199416
6,1.8685900000000002,0.066393,0.189719
7,1.726193,0.067441,0.21144200000000002
8,1.9598669999999998,0.100613,0.300536
9,1.890378,0.08684800000000001,0.235756
10,2.121397,0.12313199999999999,0.39324000000000003
11,1.9637369999999998,0.084985,0.24965
12,1.9883810000000002,0.086724,0.277391
13,2.066878,0.103848,0.27329499999999995
14,2.009203,0.08709700000000001,0.26705999999999996
15,1.768864,0.073179,0.21610300000000002
16,1.935787,0.09865399999999999,0.283675
17,2.2314220000000002,0.138647,0.410728
18,2.087551,0.097207,0.298462
19,1.9954759999999998,0.082939,0.23966700000000002
20,2.018298,0.086128,0.26460500000000003
21,1.897287,0.072254,0.225755
22,2.067395,0.09958,0.301607
23,1.445571,0.045093,0.134233
24,2.184368,0.10910399999999999,0.34429899999999997
25,2.1068290000000003,0.10279,0.298964
26,2.03395,0.115006,0.332539
27,1.882067,0.085026,0.23562199999999997
28,1.9296360000000001,0.082739,0.262393
29,2.046663,0.09740900000000001,0.278377
30,2.0246180000000003,0.113577,0.345796
31,1.8758990000000002,0.078195,0.22869699999999998
32,2.1246869999999998,0.12078299999999999,0.34314
33,1.9004880000000002,0.088201,0.280968
34,1.493257,0.052205999999999995,0.133596
35,1.4954969999999999,0.036548000000000004,0.11841800000000001
36,1.954121,0.08140800000000001,0.213013
37,2.0600680000000002,0.09848,0.278834
38,1.87323,0.06865,0.215694
39,1.949312,0.074945,0.205395
40,1.951155,0.096682,0.280276
41,1.947976,0.078155,0.2548
42,1.837305,0.07885,0.243137
43,1.751999,0.060659000000000005,0.185023
44,1.9224119999999998,0.068139,0.202245
45,1.9544720000000002,0.10542,0.303031
46,1.74968,0.073728,0.22594899999999998
47,1.9185729999999999,0.091919,0.25866500000000003
48,1.904816,0.07284700000000001,0.202204
49,1.942007,0.08532100000000001,0.24893099999999999
50,2.022443,0.104203,0.306588
51,1.9351049999999999,0.079318,0.25248000000000004
52,1.962734,0.08680800000000001,0.263575
53,2.019088,0.090153,0.27731300000000003
54,1.803168,0.06629299999999999,0.18670799999999999
55,1.781377,0.08346,0.243617
56,1.943597,0.076294,0.238292
57,2.037435,0.097608,0.306933
58,1.609074,0.056459,0.15700799999999998
59,1.8221779999999999,0.056982000000000005,0.19129100000000002
60,1.913943,0.083753,0.264127
61,1.817034,0.06829400000000001,0.204371
62,1.9032419999999999,0.07382999999999999,0.213524
63,1.8727029999999998,0.063209,0.172853
64,1.9727990000000002,0.105057,0.331755
65,1.516351,0.050716000000000004,0.14997
66,2.190086,0.125822,0.37655700000000003
67,1.7837310000000002,0.07080299999999999,0.214417
68,1.795968,0.067708,0.191378
69,1.7757599999999998,0.076878,0.226964
70,1.849366,0.090659,0.25317
71,2.067621,0.093667,0.279017
72,1.571863,0.038772,0.10151900000000001
73,1.974359,0.069039,0.20564699999999997
74,1.7911979999999998,0.067099,0.216071
75,1.833535,0.073021,0.22036799999999998
76,1.815268,0.060222000000000005,0.162054
77,1.848064,0.090147,0.272903
78,1.7965659999999999,0.062125,0.179446
79,2.1541360000000003,0.114916,0.345998
80,1.997437,0.083092,0.26876700000000003
81,2.0931349999999997,0.10179099999999999,0.28970999999999997
82,1.9906720000000002,0.091776,0.268196
83,2.030688,0.09854700000000001,0.284221
84,1.833282,0.079712,0.23768899999999998
85,1.845752,0.071364,0.22116999999999998
86,2.043143,0.09451799999999999,0.27013400000000004
87,1.961352,0.076217,0.245079
88,1.855951,0.08117200000000001,0.257308
89,2.2239139999999997,0.137496,0.42753500000000005
90,1.985498,0.101164,0.280846
91,2.014202,0.09929600000000001,0.30506500000000003
92,1.947468,0.088619,0.276462
93,1.940137,0.081459,0.238137
94,2.044691,0.093941,0.261438
95,1.9046450000000001,0.07750800000000001,0.204091
96,2.237638,0.124528,0.39958299999999997
97,1.8967490000000002,0.08708400000000001,0.254596
98,1.939717,0.083083,0.247765
99,2.012468,0.09487899999999999,0.294685
100,2.023937,0.088074,0.26973400000000003
101,1.8413240000000002,0.07925900000000001,0.208052
102,2.051103,0.104485,0.30535100000000004
103,1.957366,0.083995,0.243907
104,1.4910139999999998,0.06515499999999999,0.17758800000000002
105,1.8846490000000002,0.071035,0.19905899999999999
106,1.8331680000000001,0.075668,0.22185900000000003
107,1.81325,0.06932,0.19398800000000002
108,1.702061,0.048276,0.135354
109,1.6019079999999999,0.081307,0.22575
110,1.883733,0.077284,0.260662
111,1.949125,0.080837,0.23438699999999998
112,2.102546,0.09178,0.28831599999999996
113,1.8328259999999998,0.075777,0.211733
114,2.034017,0.099063,0.299649
115,1.8420150000000002,0.068988,0.184104
116,1.960868,0.088563,0.270363
117,2.0952599999999997,0.111088,0.34949600000000003
118,1.8186810000000002,0.080461,0.24841799999999997
119,2.0974630000000003,0.10741700000000001,0.317814
120,1.9917509999999998,0.082139,0.24101999999999998
121,1.96973,0.093528,0.290131
122,1.7045150000000002,0.071034,0.208659
123,1.9050479999999999,0.078786,0.23795
124,1.875232,0.06695599999999999,0.18944
125,2.055318,0.10338499999999999,0.304225
126,1.9478119999999999,0.07332000000000001,0.225073
127,1.8742130000000001,0.073965,0.240871
