,G1,G2a,G2b
0,1.811677,0.053301999999999995,0.16298800000000002
1,1.9150330000000002,0.079845,0.23544400000000001
2,1.8682490000000003,0.058784,0.17793399999999998
3,2.011002,0.09220700000000001,0.308714
4,1.9577930000000001,0.061325,0.192879
5,1.9808580000000002,0.07935299999999999,0.234312
6,1.872624,0.091114,0.25954699999999997
7,2.094609,0.12403399999999999,0.347049
8,1.9236990000000003,0.08218400000000001,0.24001199999999998
9,2.015588,0.093944,0.276377
10,1.9751049999999999,0.086079,0.24977199999999997
11,2.006812,0.095042,0.26981700000000003
12,1.8251439999999999,0.073209,0.22540900000000003
13,1.8700869999999998,0.058046,0.162872
14,2.15625,0.107619,0.328679
15,2.028353,0.084797,0.26110500000000003
16,1.905874,0.08024400000000001,0.23354299999999997
17,1.880477,0.082613,0.258432
18,1.7745360000000001,0.067679,0.20939499999999997
19,1.8368240000000002,0.07789700000000001,0.18949100000000002
20,1.9485299999999999,0.076724,0.232856
21,1.8044419999999999,0.067054,0.186943
22,1.821518,0.064907,0.213469
23,1.914563,0.086727,0.274413
24,1.7230509999999999,0.063609,0.17490899999999998
25,1.832487,0.066173,0.202421
26,1.9955200000000002,0.07975700000000001,0.25399099999999997
27,1.779031,0.05921900000000001,0.165547
28,1.9553509999999998,0.093717,0.257361
29,2.0595689999999998,0.100491,0.317796
30,2.0118080000000003,0.093909,0.270111
31,1.909832,0.08702599999999999,0.240156
32,1.9013080000000002,0.073176,0.212412
33,1.984318,0.09530599999999999,0.26526900000000003
34,2.0458279999999998,0.101751,0.319695
35,1.9057439999999999,0.076945,0.201844
36,2.0693639999999998,0.09840800000000001,0.319116
37,1.938602,0.073547,0.197156
38,1.977595,0.09182,0.291146
39,1.889941,0.08406,0.252639
40,1.874198,0.061745,0.162921
41,1.917525,0.06905800000000001,0.22563899999999998
42,2.185602,0.11294000000000001,0.354055
43,2.043513,0.097383,0.31661500000000004
44,1.8539880000000002,0.08125399999999999,0.239729
45,1.8497720000000002,0.062225,0.175455
46,1.955393,0.067989,0.20288599999999998
47,2.142896,0.097285,0.295408
48,1.7156220000000002,0.069552,0.211125
49,1.9219970000000002,0.073744,0.20849
50,1.959157,0.080362,0.237195
51,2.034601,0.097495,0.301289
52,1.841806,0.064449,0.187351
53,1.8612119999999999,0.082276,0.255777
54,1.942129,0.07191900000000001,0.215402
55,1.84145,0.061359000000000004,0.15359
56,1.9045729999999998,0.088883,0.28707
57,1.9975630000000002,0.08330800000000001,0.23326
58,2.099956,0.104746,0.298755
59,1.838717,0.077709,0.235806
60,1.572732,0.047461,0.141702
61,2.1124259999999997,0.093606,0.282063
62,1.9207049999999999,0.08597,0.249223
63,1.871523,0.077827,0.230627
64,1.679844,0.059215,0.160262
65,1.767052,0.060774,0.171737
66,1.8573169999999999,0.073905,0.22239899999999999
67,1.8012599999999999,0.057227,0.159102
68,1.9194639999999998,0.080542,0.235008
69,2.081696,0.098951,0.310173
70,2.017056,0.082747,0.255499
71,1.70039,0.058092,0.161999
72,1.864484,0.085163,0.23399299999999998
73,1.9760939999999998,0.10025,0.281116
74,1.70185,0.054067,0.15551199999999998
75,1.8264779999999998,0.082355,0.24553000000000003
76,2.0945270000000002,0.111103,0.313551
77,1.9902689999999998,0.10591300000000001,0.318496
78,1.815391,0.065484,0.21608200000000002
79,1.679816,0.065223,0.176591
80,2.103847,0.093196,0.31992
81,2.044915,0.109079,0.327106
82,1.882797,0.072394,0.202388
83,2.0180759999999998,0.080198,0.26704
84,1.987629,0.105406,0.30699499999999996
85,1.955614,0.09199600000000001,0.277721
86,2.134547,0.12000599999999999,0.3419
87,2.029704,0.10075,0.298112
88,1.65976,0.056180999999999995,0.185384
89,1.7013080000000003,0.061188,0.176043
90,1.940926,0.064836,0.191939
91,1.9254229999999999,0.072416,0.21042600000000003
92,1.8214689999999998,0.06662799999999999,0.20997399999999997
93,1.9858200000000001,0.090705,0.261123
94,2.002634,0.086248,0.23951599999999998
95,2.034511,0.088701,0.27056399999999997
96,2.03287,0.091722,0.287234
97,1.9114209999999998,0.069265,0.19712000000000002
98,2.330203,0.133299,0.401975
99,2.094564,0.10257000000000001,0.309168
100,1.796759,0.05809500000000001,0.17643399999999998
101,1.803884,0.067503,0.220354
102,1.7232610000000002,0.073902,0.205249
103,1.733124,0.051321000000000006,0.159305
104,1.921873,0.080966,0.22858699999999998
105,1.8277139999999998,0.06819800000000001,0.191444
106,1.834223,0.090179,0.266588
107,1.949591,0.073973,0.228381
108,1.9344709999999998,0.077562,0.226992
109,1.7163580000000003,0.056559000000000005,0.16239
110,1.7758180000000001,0.049731,0.160273
111,1.7708689999999998,0.059338999999999996,0.190385
112,1.8664630000000002,0.080562,0.210865
113,1.8932509999999998,0.066936,0.208748
114,1.8926049999999999,0.08090800000000001,0.260365
115,1.6247559999999999,0.046572,0.138132
116,2.096537,0.093064,0.276599
117,1.7186990000000002,0.050247,0.140053
118,1.7323509999999998,0.055001,0.15785
119,1.763518,0.048676,0.149176
120,1.858845,0.079045,0.24175700000000003
121,1.8907770000000002,0.075788,0.230277
122,1.923489,0.074309,0.214772
123,1.753153,0.069763,0.20694400000000002
124,1.8398130000000001,0.052683,0.15698900000000002
125,1.786489,0.054440999999999996,0.177339
126,1.8710360000000001,0.064835,0.188979
127,1.8715330000000001,0.075589,0.22548800000000002
