,G1,G2a,G2b
0,1.8296720000000002,0.06284,0.180302
1,1.7461529999999998,0.05582,0.18412699999999999
2,1.8718689999999998,0.073699,0.21277800000000002
3,2.092431,0.098354,0.29173499999999997
4,1.989513,0.082015,0.242339
5,1.8968770000000001,0.060354,0.188882
6,1.7418369999999999,0.05864400000000001,0.170899
7,1.866182,0.082637,0.239254
8,1.9827400000000002,0.069333,0.216452
9,1.9798240000000003,0.071784,0.218888
10,1.9731150000000002,0.06827899999999999,0.187379
11,1.930192,0.08661100000000001,0.265585
12,1.975618,0.07254400000000001,0.19828099999999999
13,1.995382,0.079654,0.230552
14,1.883146,0.077016,0.23044499999999998
15,1.7624990000000003,0.063441,0.178148
16,1.7441360000000001,0.056290999999999994,0.179739
17,1.919902,0.078652,0.22746100000000002
18,2.1461490000000003,0.121126,0.367188
19,2.073778,0.110473,0.345611
20,1.951957,0.07189,0.22035900000000003
21,1.7105669999999997,0.063588,0.20188499999999998
22,1.879498,0.071399,0.21656999999999998
23,1.882082,0.063161,0.18707200000000002
24,1.7579650000000002,0.062277,0.202329
25,1.710443,0.06131,0.165639
26,1.8297970000000001,0.084102,0.24913000000000002
27,1.7854330000000003,0.067755,0.193276
28,1.8639299999999999,0.080541,0.23030599999999998
29,1.7978029999999998,0.062110000000000005,0.17645999999999998
30,1.7819209999999999,0.047279,0.136908
31,1.959385,0.080234,0.248598
32,1.939686,0.08741,0.25824600000000003
33,2.014183,0.09802999999999999,0.30242600000000003
34,1.852157,0.062245,0.209689
35,1.9910889999999999,0.09690599999999999,0.278316
36,1.8372700000000002,0.081241,0.235013
37,1.786615,0.06515599999999999,0.19406400000000001
38,1.822941,0.07399,0.20704299999999998
39,2.0973669999999998,0.113232,0.346553
40,1.998723,0.091297,0.254673
41,2.1541650000000003,0.11865099999999999,0.37998000000000004
42,1.957125,0.094604,0.279956
43,2.0373229999999998,0.095214,0.30128
44,2.1174310000000003,0.126817,0.383344
45,1.84535,0.062895,0.181765
46,1.826893,0.08099500000000001,0.25069
47,1.866524,0.082705,0.23441599999999999
48,1.9644840000000001,0.09978200000000001,0.29089
49,1.764732,0.060074,0.190527
50,2.039519,0.098289,0.284667
51,1.743772,0.058426,0.162391
52,1.874725,0.06719299999999999,0.20007
53,1.8143189999999998,0.056185,0.16125899999999999
54,1.939966,0.093688,0.289245
55,2.146517,0.124885,0.342917
56,1.896711,0.085345,0.240117
57,1.80825,0.051037,0.147643
58,1.958404,0.08021299999999999,0.251909
59,1.8272380000000001,0.076736,0.21408899999999997
60,1.8119610000000002,0.061683,0.193197
61,1.740923,0.057212,0.186063
62,1.8633830000000002,0.060458000000000005,0.176492
63,1.8741430000000001,0.083315,0.270409
64,2.0381669999999996,0.102051,0.305037
65,1.897982,0.073909,0.196987
66,1.875447,0.063459,0.198426
67,2.033651,0.091772,0.284597
68,1.9786759999999999,0.092955,0.274302
69,1.8855419999999998,0.092936,0.273336
70,2.001736,0.101247,0.304942
71,1.9673490000000002,0.082971,0.254402
72,2.0224330000000004,0.090573,0.262473
73,1.845193,0.06457,0.200599
74,1.875541,0.081046,0.22869899999999999
75,2.001623,0.087748,0.260126
76,1.80287,0.07024,0.223071
77,1.8308970000000002,0.071351,0.22605300000000003
78,2.000311,0.084399,0.252433
79,2.0376790000000002,0.089337,0.268169
80,1.982164,0.092639,0.268784
81,1.854439,0.070849,0.209912
82,1.9168720000000001,0.072786,0.21211300000000002
83,1.9372169999999997,0.07119600000000001,0.21140799999999998
84,1.608004,0.058009000000000005,0.171105
85,2.012387,0.086841,0.24582800000000002
86,1.9516939999999998,0.078273,0.21415399999999998
87,2.121871,0.099816,0.310469
88,2.011729,0.089277,0.27368000000000003
89,2.007714,0.09173200000000001,0.260853
90,2.0347720000000002,0.08578200000000001,0.263648
91,1.846337,0.07394400000000001,0.208196
92,1.977371,0.093416,0.274311
93,2.0359580000000004,0.099589,0.31154499999999996
94,2.171468,0.111451,0.350573
95,2.0688,0.104823,0.314446
96,2.271363,0.133195,0.392726
97,1.924768,0.079387,0.23155100000000003
98,1.786746,0.073383,0.196405
99,2.003716,0.107029,0.315948
100,2.023982,0.102546,0.288536
101,1.907848,0.073887,0.238664
102,1.9123880000000002,0.066855,0.19408499999999998
103,1.887773,0.073203,0.21139899999999998
104,1.9127020000000001,0.077417,0.228226
105,1.936667,0.082968,0.237283
106,1.961672,0.093043,0.293689
107,2.1928240000000003,0.14232899999999998,0.382738
108,1.841503,0.072684,0.211454
109,1.871796,0.08064199999999999,0.241958
110,2.193852,0.133889,0.42723999999999995
111,1.9494740000000002,0.095319,0.267908
112,1.89346,0.057962,0.14924400000000002
113,1.8083360000000002,0.057204,0.193109
114,2.144778,0.10985,0.324723
115,1.9563709999999999,0.087838,0.268807
116,1.9572209999999999,0.096591,0.299385
117,2.101093,0.096301,0.294367
118,1.991253,0.100093,0.29653
119,1.7162439999999999,0.072369,0.207394
120,1.7682509999999998,0.067124,0.197431
121,1.830828,0.077111,0.25054
122,2.044109,0.10045,0.277159
123,1.8414560000000002,0.071398,0.22983699999999999
124,2.036397,0.077364,0.233062
125,1.880255,0.063699,0.184872
126,1.8429919999999997,0.078804,0.218806
127,1.760307,0.053314999999999994,0.15371300000000002
