,G1,G2a,G2b
0,1.90965,0.076849,0.226125
1,1.829725,0.064747,0.202242
2,1.8604029999999998,0.080587,0.251725
3,2.082353,0.0918,0.262178
4,2.079575,0.098865,0.297691
5,1.755407,0.067761,0.180818
6,1.8066919999999997,0.058677,0.17459000000000002
7,1.9035,0.08037000000000001,0.24684299999999998
8,1.9344299999999999,0.09413400000000001,0.250979
9,1.7650169999999998,0.069853,0.211695
10,1.912248,0.07104500000000001,0.215308
11,2.018443,0.08564400000000001,0.265679
12,1.833375,0.076125,0.223464
13,2.014061,0.09604800000000001,0.28341700000000003
14,1.881043,0.066743,0.215615
15,1.957491,0.082819,0.2491
16,1.881736,0.07181,0.19106700000000001
17,2.0279689999999997,0.081662,0.247133
18,1.7798900000000002,0.07762000000000001,0.222296
19,1.8876220000000001,0.094296,0.260905
20,2.1331189999999998,0.11271800000000001,0.326735
21,2.041757,0.094894,0.310651
22,1.6718330000000001,0.05391699999999999,0.154314
23,2.079073,0.09344,0.28832800000000003
24,1.8601740000000002,0.064709,0.19739
25,1.9712560000000001,0.077681,0.21990500000000002
26,1.8001909999999999,0.060787,0.19786099999999998
27,2.0082459999999998,0.10432000000000001,0.307223
28,2.033787,0.107027,0.303612
29,2.00769,0.087663,0.271188
30,1.822081,0.06777799999999999,0.218079
31,1.701311,0.08145,0.22983800000000001
32,1.923186,0.089278,0.270805
33,2.029043,0.092083,0.27810300000000004
34,1.732898,0.073744,0.21034299999999997
35,1.846055,0.09068,0.267818
36,1.900577,0.072189,0.188575
37,1.945107,0.093043,0.279779
38,1.9836209999999999,0.097525,0.291702
39,1.979442,0.096711,0.264652
40,1.934072,0.08966299999999999,0.278521
41,2.102769,0.100798,0.29740300000000003
42,2.1423400000000004,0.114658,0.345851
43,2.192225,0.12148199999999999,0.37805500000000003
44,2.113892,0.095953,0.284826
45,2.030059,0.07979299999999999,0.25564699999999996
46,1.97829,0.075507,0.218507
47,2.065154,0.088768,0.271264
48,2.041931,0.09930900000000001,0.285248
49,2.001893,0.09957300000000001,0.28125
50,1.948231,0.101513,0.29446300000000003
51,1.8390060000000001,0.088726,0.253576
52,1.9158509999999997,0.077303,0.24569699999999997
53,1.893837,0.066978,0.186539
54,2.075701,0.096747,0.302085
55,1.901903,0.072274,0.203768
56,2.1689979999999998,0.122956,0.369747
57,1.9511490000000002,0.090745,0.28175300000000003
58,1.9322840000000001,0.08380499999999999,0.251371
59,2.091668,0.087931,0.277611
60,1.996737,0.088361,0.26927199999999996
61,1.817565,0.056913,0.162522
62,1.961197,0.080648,0.24515
63,1.90375,0.09832300000000001,0.296219
64,2.1571580000000004,0.128429,0.37287600000000004
65,1.988225,0.087125,0.252316
66,1.815264,0.067883,0.19866199999999998
67,1.771836,0.053878999999999996,0.167458
68,2.101991,0.095512,0.288182
69,1.993468,0.073416,0.22454000000000002
70,1.948549,0.07306,0.227897
71,1.776788,0.067427,0.193326
72,2.1275169999999997,0.10648800000000001,0.318751
73,2.007908,0.078483,0.237107
74,1.975025,0.075964,0.217856
75,1.966343,0.091436,0.279884
76,1.8782740000000002,0.073166,0.209089
77,1.97238,0.087405,0.27462800000000004
78,1.8174080000000001,0.066363,0.189753
79,1.901966,0.06615800000000001,0.196323
80,2.20419,0.116129,0.36554200000000003
81,2.0588599999999997,0.08916,0.251436
82,2.017299,0.08601900000000001,0.27979899999999996
83,1.9840830000000003,0.092379,0.282987
84,1.933807,0.08691900000000001,0.24201799999999998
85,2.083904,0.101096,0.322273
86,1.8546619999999998,0.07829,0.23101100000000002
87,2.106633,0.105948,0.337253
88,1.9592200000000002,0.094457,0.283319
89,2.06088,0.09453099999999999,0.28718699999999997
90,1.9576099999999999,0.072773,0.21523
91,1.838396,0.06464,0.194438
92,2.020702,0.098035,0.294522
93,1.94688,0.08547300000000001,0.24678699999999998
94,1.6673759999999997,0.062237,0.187685
95,1.9722,0.115553,0.313665
96,2.0580279999999997,0.091704,0.267992
97,1.9117369999999998,0.07324800000000001,0.222755
98,1.924302,0.072362,0.216725
99,2.011403,0.07521,0.23106300000000002
100,2.129279,0.11473599999999999,0.331443
101,1.982472,0.087118,0.260455
102,2.145239,0.09954199999999999,0.300181
103,1.998909,0.098929,0.315844
104,1.8851810000000002,0.090874,0.264727
105,1.713703,0.066611,0.17923
106,1.7488,0.045798,0.143719
107,1.751784,0.059196000000000006,0.156459
108,1.990959,0.084857,0.26382
109,1.948814,0.080476,0.22724499999999997
110,1.6573900000000001,0.069094,0.20856799999999998
111,2.066445,0.094032,0.277148
112,1.995204,0.100771,0.27831100000000003
113,1.715343,0.061672000000000005,0.185423
114,2.006366,0.076284,0.203731
115,1.9408349999999999,0.084662,0.267006
116,1.897331,0.072025,0.22102399999999997
117,1.9232630000000002,0.06814500000000001,0.195053
118,1.5453620000000001,0.031711,0.10273099999999999
119,1.760939,0.070783,0.21271500000000002
120,1.944237,0.097373,0.28169
121,2.181283,0.11732100000000001,0.338392
122,2.036457,0.10292799999999999,0.31916
123,1.919357,0.08467100000000001,0.240179
124,1.874883,0.071872,0.21170999999999998
125,1.9690990000000002,0.10205700000000001,0.298484
126,1.901836,0.075172,0.237544
127,1.934925,0.074166,0.225063
