,G1,G2a,G2b
0,1.8587189999999998,0.07868,0.226696
1,1.969902,0.095098,0.28593
2,1.935532,0.090665,0.254794
3,1.902854,0.088422,0.260184
4,1.976427,0.08966299999999999,0.279835
5,2.06069,0.110589,0.349879
6,1.9862919999999997,0.09106,0.286657
7,1.7489919999999999,0.061821,0.179839
8,1.883631,0.07393,0.233779
9,1.9498919999999997,0.094466,0.260662
10,1.8598419999999998,0.09364700000000001,0.278613
11,1.894182,0.067899,0.200725
12,1.8572970000000002,0.091181,0.250357
13,1.7587650000000001,0.05269,0.158134
14,1.616543,0.057496000000000005,0.158861
15,1.883646,0.06639199999999999,0.204752
16,1.7374060000000002,0.077192,0.234715
17,1.8107220000000002,0.069024,0.212589
18,1.988668,0.086069,0.272983
19,1.808495,0.068811,0.204047
20,1.9037979999999999,0.064721,0.184365
21,1.9257259999999998,0.087144,0.244653
22,1.821752,0.064737,0.20416900000000002
23,1.91884,0.08162,0.21891599999999997
24,1.9357849999999999,0.085003,0.265804
25,1.9165849999999998,0.071663,0.23024
26,1.683224,0.060612,0.153937
27,1.8549959999999999,0.064854,0.178222
28,1.624814,0.06857100000000001,0.19153699999999999
29,2.082399,0.11578900000000002,0.360677
30,1.926216,0.077811,0.22246999999999997
31,1.8076709999999998,0.07095499999999999,0.195429
32,1.9194759999999997,0.080435,0.220437
33,2.1715150000000003,0.11702,0.368115
34,1.9506919999999999,0.096666,0.263204
35,1.9816610000000001,0.099968,0.298173
36,1.8353380000000001,0.074132,0.22355300000000003
37,2.007009,0.10324000000000001,0.299195
38,2.052539,0.11093399999999999,0.306385
39,2.064285,0.095826,0.296331
40,1.909484,0.073035,0.22230300000000003
41,2.1745200000000002,0.152925,0.45106199999999996
42,2.062639,0.109248,0.315269
43,1.9991970000000001,0.099608,0.333847
44,1.765742,0.066091,0.21284899999999998
45,1.959644,0.092405,0.265166
46,2.0195950000000003,0.107403,0.292981
47,1.769579,0.061810000000000004,0.206889
48,1.7413419999999997,0.08710599999999999,0.272811
49,2.316188,0.162245,0.48656499999999997
50,2.1675590000000002,0.13736199999999998,0.403003
51,2.081946,0.10934,0.323013
52,2.019576,0.102025,0.312769
53,1.895557,0.075639,0.234064
54,1.9867150000000002,0.10758699999999999,0.261895
55,2.001354,0.084815,0.283499
56,2.047136,0.098618,0.296494
57,2.138162,0.104539,0.320384
58,2.1388409999999998,0.115473,0.369095
59,1.763513,0.07323400000000001,0.211777
60,1.9876770000000001,0.076205,0.247743
61,1.984798,0.090464,0.285774
62,1.976357,0.111877,0.329343
63,1.8929619999999998,0.085,0.257305
64,1.864025,0.073725,0.234969
65,1.800459,0.06471299999999999,0.183386
66,2.028777,0.099017,0.28266199999999997
67,2.0461099999999997,0.088479,0.279965
68,1.634067,0.058315,0.179819
69,1.9154919999999998,0.074852,0.21551700000000001
70,2.181984,0.117701,0.370216
71,1.615057,0.063973,0.18920499999999998
72,1.9473919999999998,0.06478300000000001,0.187882
73,1.792026,0.06311900000000001,0.201058
74,1.908338,0.066151,0.191893
75,1.8649060000000002,0.076613,0.238575
76,1.865709,0.061776,0.177753
77,1.588185,0.036538,0.114705
78,1.789075,0.057227,0.15678499999999998
79,1.740259,0.049837,0.163857
80,1.822109,0.07835,0.21069000000000002
81,1.9619490000000002,0.075021,0.220252
82,1.882754,0.068422,0.214231
83,1.596437,0.048842,0.139551
84,1.764146,0.06005800000000001,0.17555
85,1.700753,0.087801,0.25259499999999996
86,1.654999,0.046051999999999996,0.129617
87,1.792664,0.063998,0.217072
88,1.924046,0.089088,0.282385
89,1.8671849999999999,0.08718300000000001,0.253073
90,2.087952,0.101299,0.31159499999999996
91,2.1699599999999997,0.11763,0.351356
92,1.935341,0.07119500000000001,0.234058
93,2.148876,0.11716900000000001,0.356951
94,2.017277,0.101101,0.304684
95,1.8523150000000002,0.07436,0.20703200000000002
96,2.001425,0.078569,0.237542
97,1.860222,0.07645199999999999,0.219989
98,1.828409,0.078623,0.240314
99,1.607341,0.047002999999999996,0.14180399999999999
100,2.022147,0.097609,0.29439699999999996
101,2.043668,0.089043,0.27292
102,1.687195,0.051084,0.149901
103,1.829738,0.059962,0.167709
104,1.8611380000000002,0.073656,0.21094000000000002
105,1.665229,0.059223000000000005,0.16253499999999999
106,1.87835,0.075788,0.22679699999999997
107,1.63116,0.061561000000000005,0.165641
108,2.071591,0.11271099999999999,0.332331
109,2.023432,0.08617899999999999,0.262271
110,2.077849,0.097014,0.291225
111,1.861647,0.070181,0.211198
112,1.8233840000000001,0.053846000000000005,0.17661
113,1.947302,0.07725599999999999,0.23746799999999998
114,1.415845,0.044485000000000004,0.12851500000000002
115,1.784905,0.093523,0.264937
116,1.7664090000000001,0.063837,0.17935399999999999
117,1.914514,0.07775499999999999,0.229769
118,1.9212049999999998,0.076453,0.24309
119,1.81017,0.0635,0.185754
120,1.8569639999999998,0.078957,0.231873
121,1.807941,0.065189,0.216365
122,1.915075,0.09366100000000001,0.24194699999999997
123,1.908579,0.085858,0.255504
124,1.8499189999999999,0.078939,0.22450599999999998
125,1.601011,0.054535,0.151669
126,1.7044979999999998,0.065117,0.185116
127,2.044053,0.09700800000000001,0.27264299999999997
