,G1,G2a,G2b
0,1.989491,0.08757100000000001,0.261169
1,2.079524,0.11511199999999999,0.34174499999999997
2,2.177106,0.10756900000000001,0.348199
3,1.8544610000000001,0.06589600000000001,0.186775
4,2.072174,0.09045,0.271082
5,1.9203259999999998,0.073436,0.212538
6,1.979623,0.083807,0.23524099999999998
7,2.118082,0.10400699999999999,0.297317
8,2.298716,0.13175,0.38314000000000004
9,1.7307869999999999,0.060538,0.182733
10,1.887652,0.08644099999999999,0.24649699999999997
11,1.8483490000000002,0.061659000000000005,0.19906500000000002
12,1.9806279999999998,0.08829,0.271122
13,1.987297,0.098129,0.292177
14,1.953744,0.088576,0.262794
15,1.991064,0.10108400000000001,0.28381999999999996
16,2.007174,0.088113,0.267074
17,2.029255,0.086787,0.254796
18,1.8051689999999998,0.064099,0.189581
19,1.854336,0.072933,0.203579
20,1.98412,0.08039,0.255144
21,1.9706099999999998,0.078333,0.222349
22,1.9683650000000001,0.09778300000000001,0.28946500000000003
23,2.0875939999999997,0.10336400000000001,0.312668
24,1.923773,0.074056,0.20446199999999998
25,2.12332,0.102088,0.308849
26,2.060797,0.098989,0.313573
27,1.994425,0.09716799999999999,0.292242
28,2.057251,0.08351,0.25684
29,1.990509,0.088138,0.258258
30,1.916306,0.085811,0.256637
31,2.1461759999999996,0.099911,0.302113
32,1.759434,0.06981799999999999,0.204028
33,1.629636,0.036121,0.11210899999999999
34,1.860887,0.05802,0.168209
35,1.9722389999999999,0.09401,0.301685
36,1.928161,0.075726,0.235767
37,2.021714,0.090561,0.25836
38,1.835748,0.076861,0.220989
39,2.174507,0.12731099999999998,0.379326
40,1.876732,0.067227,0.211294
41,1.743371,0.057747,0.17585
42,1.8432950000000001,0.068373,0.210119
43,1.703797,0.042468,0.12945
44,1.9616759999999998,0.06526799999999999,0.192694
45,2.0844669999999996,0.101281,0.30704899999999996
46,1.830323,0.083085,0.240891
47,1.8482900000000002,0.077254,0.23331300000000002
48,1.58604,0.050262,0.14336400000000002
49,1.922954,0.078141,0.24808200000000002
50,2.111357,0.099737,0.316786
51,1.719689,0.090258,0.278478
52,1.8008790000000001,0.074689,0.19914500000000002
53,1.9407720000000002,0.09161699999999999,0.27211399999999997
54,2.008395,0.089273,0.267694
55,1.813757,0.056849000000000004,0.16883
56,1.863563,0.057086000000000005,0.177874
57,1.822254,0.048674,0.143036
58,1.921073,0.07989199999999999,0.233085
59,2.051293,0.09863,0.319293
60,2.13115,0.10556199999999999,0.303323
61,2.0685849999999997,0.097459,0.28025
62,1.818655,0.08232300000000001,0.21988600000000003
63,1.9979689999999999,0.091886,0.28087199999999996
64,2.0663240000000003,0.100719,0.292775
65,1.856368,0.06704700000000001,0.203656
66,1.8058669999999999,0.065246,0.202284
67,1.9938200000000001,0.097347,0.299615
68,2.009523,0.09512799999999999,0.291715
69,2.178801,0.117175,0.34057800000000005
70,1.921616,0.068389,0.23173600000000003
71,1.95872,0.093935,0.255073
72,1.836086,0.082674,0.232528
73,1.828598,0.053249,0.162126
74,1.6457560000000002,0.06241699999999999,0.16908800000000002
75,2.074865,0.10319500000000001,0.299108
76,2.022608,0.083925,0.258882
77,1.936464,0.087297,0.27978000000000003
78,2.121753,0.11518699999999998,0.346909
79,1.911043,0.092709,0.267714
80,1.715024,0.048076,0.15853599999999998
81,1.9032490000000002,0.087065,0.256786
82,1.950618,0.080956,0.249367
83,1.868226,0.070301,0.205125
84,1.90573,0.073156,0.22110100000000002
85,1.759841,0.08806,0.252128
86,1.895075,0.068454,0.199974
87,1.7289310000000002,0.043842,0.14431300000000002
88,1.80803,0.067523,0.204988
89,1.840555,0.095858,0.273013
90,1.755814,0.08394700000000001,0.229179
91,1.7527599999999999,0.064011,0.180564
92,2.111655,0.09454299999999999,0.2869
93,1.943615,0.081983,0.21549899999999997
94,1.719166,0.052927999999999996,0.160667
95,1.890281,0.074321,0.20606300000000002
96,2.254441,0.12648900000000002,0.382386
97,2.116581,0.096235,0.29838000000000003
98,2.191415,0.11568099999999999,0.359836
99,1.9760689999999999,0.078641,0.23813800000000002
100,1.9864060000000001,0.103394,0.278426
101,1.839955,0.078737,0.23274099999999998
102,1.722586,0.055396,0.173154
103,1.739653,0.056923,0.162244
104,1.8876,0.076816,0.218464
105,1.8158040000000002,0.076403,0.23210300000000003
106,2.050249,0.11335999999999999,0.326457
107,1.797363,0.06211799999999999,0.181791
108,2.153869,0.111863,0.328937
109,1.866098,0.080023,0.229792
110,1.839135,0.076378,0.22974
111,2.131294,0.11049,0.33966999999999997
112,1.66845,0.059387,0.17289300000000002
113,1.86441,0.06665399999999999,0.181264
114,1.638331,0.035298,0.110518
115,1.776571,0.063342,0.183594
116,1.829659,0.071012,0.22092399999999998
117,1.7208990000000002,0.049644,0.138093
118,1.911039,0.077672,0.240445
119,1.907757,0.078078,0.25043200000000004
120,1.921025,0.104207,0.30035700000000004
121,1.989321,0.110866,0.317262
122,1.970552,0.104575,0.327669
123,2.0903509999999996,0.115321,0.324206
124,1.7809529999999998,0.070993,0.19228399999999998
125,1.7412590000000001,0.062092999999999995,0.197938
126,1.921509,0.088861,0.26927399999999996
127,1.909462,0.07309600000000001,0.23338499999999998
