,G1,G2a,G2b
0,1.8892349999999998,0.076079,0.222444
1,1.9519229999999999,0.078788,0.230417
2,1.9602240000000002,0.08795800000000001,0.251334
3,1.949725,0.10617599999999999,0.282116
4,2.0475790000000003,0.103466,0.288675
5,2.021873,0.081856,0.244948
6,1.919675,0.07323099999999999,0.207407
7,1.920557,0.074206,0.22244899999999998
8,1.9454759999999998,0.07649299999999999,0.22404200000000002
9,1.9184900000000003,0.078705,0.248714
10,2.057643,0.09755499999999999,0.278445
11,1.88562,0.089515,0.258288
12,1.864266,0.059633000000000005,0.179032
13,2.045808,0.085575,0.25549499999999997
14,1.9885689999999998,0.09968400000000001,0.308677
15,1.8579900000000003,0.073629,0.216444
16,1.7691869999999998,0.083725,0.24393299999999998
17,1.8746900000000002,0.07525499999999999,0.22231199999999998
18,1.930393,0.077045,0.207677
19,1.7567400000000002,0.049517,0.13678900000000002
20,1.927156,0.083236,0.258686
21,1.992244,0.093949,0.25408400000000003
22,2.034539,0.09758,0.30751100000000003
23,2.150715,0.11646,0.32222199999999995
24,1.9862090000000001,0.087715,0.260203
25,1.944736,0.095845,0.304869
26,1.7976299999999998,0.054018,0.168825
27,1.6574659999999999,0.036699,0.117998
28,2.054424,0.093377,0.27287100000000003
29,1.986625,0.071461,0.22791599999999998
30,1.90392,0.07079099999999999,0.21525
31,1.878818,0.08201,0.252146
32,1.663172,0.050669,0.16262000000000001
33,1.7366270000000001,0.0744,0.21827
34,1.8686450000000001,0.080425,0.226673
35,1.842648,0.084225,0.260741
36,1.79446,0.067364,0.20791199999999999
37,1.933195,0.072397,0.21725500000000003
38,2.006026,0.08813700000000001,0.289779
39,1.860496,0.074651,0.21752
40,1.7346689999999998,0.06712699999999999,0.184542
41,1.707052,0.051372,0.154806
42,1.840623,0.07349,0.21085399999999999
43,1.8728619999999998,0.056114,0.151335
44,1.827282,0.060653,0.184153
45,1.934602,0.085553,0.276931
46,1.7204840000000001,0.070281,0.20374
47,1.870541,0.07767,0.2335
48,1.8242209999999999,0.062966,0.174074
49,1.861875,0.065936,0.201048
50,2.06014,0.099719,0.322398
51,2.093318,0.12241300000000001,0.38001399999999996
52,2.011955,0.073503,0.222652
53,1.7956299999999998,0.054242,0.159547
54,1.7624330000000001,0.056264999999999996,0.165487
55,1.835205,0.078895,0.233971
56,1.969054,0.07467599999999999,0.233593
57,1.8377330000000003,0.060529,0.16513
58,2.031684,0.090223,0.251101
59,2.031118,0.085561,0.277281
60,1.818988,0.069396,0.18624200000000002
61,1.941395,0.089281,0.264991
62,1.919272,0.073275,0.236053
63,1.964257,0.077378,0.220098
64,2.0441830000000003,0.085006,0.26305100000000003
65,2.250802,0.131605,0.396369
66,1.833209,0.073439,0.223931
67,2.072896,0.095614,0.288514
68,2.01247,0.10001900000000001,0.294486
69,2.088304,0.129957,0.384975
70,2.1097770000000002,0.134528,0.36693600000000004
71,2.124829,0.10137,0.309946
72,2.009792,0.088122,0.292214
73,1.778172,0.062100999999999996,0.179618
74,1.993971,0.093231,0.28633600000000003
75,1.825389,0.073211,0.214062
76,1.986287,0.098457,0.305061
77,1.746562,0.054865,0.156329
78,1.8804939999999999,0.085438,0.236573
79,1.8385639999999999,0.074702,0.22891799999999998
80,1.995193,0.08744400000000001,0.258006
81,1.946706,0.069853,0.21181799999999998
82,2.1080400000000004,0.09485700000000001,0.300973
83,2.1087599999999997,0.10496199999999999,0.291652
84,1.774291,0.05196900000000001,0.163769
85,2.025171,0.093534,0.281988
86,1.966158,0.07156599999999999,0.203704
87,1.8820700000000001,0.069382,0.217709
88,1.5838290000000002,0.044242000000000004,0.121776
89,2.056418,0.08874299999999999,0.262511
90,1.882968,0.074406,0.22973200000000002
91,1.9849279999999998,0.11036199999999999,0.317278
92,1.8752,0.077481,0.245171
93,2.184919,0.12269300000000001,0.347208
94,2.322108,0.133675,0.426356
95,2.169624,0.11767000000000001,0.36204400000000003
96,1.893746,0.077574,0.235627
97,1.971186,0.097689,0.28433800000000004
98,2.0593209999999997,0.10473800000000001,0.314712
99,1.887172,0.087786,0.255263
100,1.8533259999999998,0.070855,0.205566
101,2.053141,0.09729199999999999,0.284308
102,2.060203,0.106924,0.317661
103,2.068912,0.10109299999999999,0.30435999999999996
104,1.6553360000000001,0.045551999999999995,0.14694200000000002
105,1.937686,0.091183,0.26614699999999997
106,1.916695,0.080813,0.24897800000000003
107,1.9809419999999998,0.076458,0.24356
108,2.030062,0.09287100000000001,0.292391
109,2.157734,0.12528399999999998,0.360775
110,2.124191,0.131028,0.388824
111,1.860281,0.086099,0.227679
112,1.819177,0.080799,0.23556300000000002
113,1.9089080000000003,0.09636499999999999,0.287364
114,1.7744360000000001,0.055985,0.148524
115,1.715805,0.048721,0.154704
116,1.944465,0.099376,0.290476
117,1.9262099999999998,0.09613200000000001,0.295333
118,1.8619849999999998,0.096057,0.288032
119,1.855307,0.074456,0.222475
120,2.238804,0.127108,0.361025
121,1.9377790000000001,0.073727,0.213412
122,1.811136,0.082104,0.246191
123,1.817897,0.06337899999999999,0.178059
124,2.098877,0.114021,0.35144000000000003
125,1.855244,0.071337,0.205564
126,1.667013,0.038105,0.11321700000000001
127,1.873329,0.075455,0.2329
