,G1,G2a,G2b
0,1.959712,0.075306,0.228431
1,1.994739,0.0797,0.219681
2,1.673572,0.03728,0.11913900000000001
3,1.7463389999999999,0.067771,0.201078
4,1.9552509999999999,0.082176,0.233656
5,2.049013,0.10062,0.302035
6,1.7181490000000001,0.043185,0.132501
7,2.024474,0.10611500000000001,0.31501399999999996
8,2.0025,0.08064199999999999,0.249421
9,1.94488,0.07272,0.194529
10,1.816904,0.073634,0.21750999999999998
11,2.134758,0.107214,0.313281
12,2.195559,0.114772,0.364846
13,1.9673150000000001,0.085411,0.266205
14,1.9907110000000001,0.0875,0.267978
15,1.8523619999999998,0.08646000000000001,0.266045
16,1.8989650000000002,0.060627999999999994,0.174806
17,1.9552720000000001,0.08529099999999999,0.272437
18,2.006091,0.092142,0.288225
19,1.9931580000000002,0.101515,0.27436
20,1.817539,0.059211,0.17005599999999998
21,1.9298830000000002,0.064747,0.179921
22,1.901007,0.073431,0.229381
23,1.952948,0.078641,0.258411
24,2.0809599999999997,0.093365,0.275334
25,2.00048,0.077842,0.253184
26,1.820391,0.078528,0.221462
27,1.818038,0.055022,0.151795
28,1.9101259999999998,0.066471,0.173984
29,1.727066,0.043366,0.140556
30,1.8740900000000003,0.066539,0.181137
31,1.7401200000000001,0.06213,0.202802
32,1.960979,0.070538,0.198674
33,2.265606,0.12255899999999999,0.386437
34,2.033801,0.11044200000000001,0.316842
35,1.960482,0.092195,0.274252
36,1.9863790000000001,0.074759,0.243952
37,1.848593,0.06424500000000001,0.202665
38,1.683513,0.059873,0.1817
39,1.939773,0.080302,0.23775900000000003
40,1.9730889999999999,0.08897999999999999,0.262986
41,1.805663,0.088362,0.241365
42,2.096755,0.11882100000000001,0.336802
43,2.025819,0.08851200000000001,0.270864
44,1.971434,0.080828,0.24229299999999998
45,1.6588669999999999,0.039302,0.11913900000000001
46,2.052934,0.08945299999999999,0.251629
47,1.982504,0.097453,0.286735
48,2.01075,0.087049,0.29604
49,1.866766,0.06511499999999999,0.164778
50,1.7198650000000002,0.054645000000000006,0.178842
51,1.90894,0.067816,0.19052
52,1.8592110000000002,0.0798,0.240092
53,1.778516,0.062211,0.20638299999999998
54,1.8822459999999999,0.077087,0.253284
55,1.7762759999999997,0.062988,0.176821
56,1.891547,0.075932,0.235682
57,1.889834,0.09103,0.26258000000000004
58,1.9705409999999999,0.07897,0.231052
59,1.865215,0.096845,0.29496
60,1.846962,0.067869,0.211356
61,1.810759,0.055730999999999996,0.152104
62,1.682704,0.047356999999999996,0.1429
63,1.719715,0.056429999999999994,0.153598
64,1.8186689999999999,0.07419400000000001,0.232711
65,2.076939,0.099194,0.307191
66,2.126141,0.104671,0.307942
67,2.056034,0.093529,0.270326
68,1.9625419999999998,0.07378,0.201874
69,1.9333150000000001,0.094105,0.266158
70,1.888421,0.08665,0.23981799999999998
71,1.952969,0.088314,0.268676
72,2.000941,0.102771,0.294819
73,2.013867,0.089941,0.278318
74,2.035319,0.107201,0.33484400000000003
75,1.944648,0.078532,0.22739
76,2.054577,0.09627999999999999,0.287526
77,1.6897650000000002,0.053841,0.14431300000000002
78,1.862883,0.06619900000000001,0.213783
79,1.937972,0.075112,0.189822
80,2.004916,0.090532,0.28179299999999996
81,1.7312759999999998,0.07188,0.19403399999999998
82,1.975241,0.098355,0.26160100000000003
83,2.023256,0.077525,0.24423899999999998
84,1.799307,0.071635,0.220192
85,2.119884,0.115003,0.334122
86,1.9569020000000001,0.071542,0.223899
87,2.04446,0.095371,0.275679
88,1.7674590000000001,0.063887,0.20774499999999999
89,1.985761,0.08126699999999999,0.248781
90,1.858006,0.083172,0.241892
91,1.895931,0.081309,0.24190799999999998
92,2.073545,0.09837699999999999,0.302766
93,2.011159,0.106464,0.315105
94,1.990537,0.108083,0.326972
95,1.964561,0.08052899999999999,0.253117
96,1.9951290000000002,0.089428,0.281704
97,1.9218959999999998,0.072578,0.20410699999999998
98,1.9992450000000002,0.07873200000000001,0.24204699999999998
99,1.883432,0.06814400000000001,0.199568
100,1.94691,0.082605,0.269942
101,2.024791,0.096592,0.250386
102,2.054857,0.08870800000000001,0.254121
103,2.06493,0.086017,0.254573
104,1.9439959999999998,0.09357,0.265059
105,1.9904099999999998,0.08884500000000001,0.290677
106,1.780589,0.062467999999999996,0.198688
107,2.014525,0.09758,0.274433
108,2.0746599999999997,0.10101399999999999,0.301029
109,2.167888,0.104305,0.32729400000000003
110,2.111939,0.103275,0.31713800000000003
111,1.995353,0.091039,0.26832
112,1.818124,0.07082100000000001,0.177012
113,1.8821400000000001,0.073025,0.226043
114,1.934335,0.07872699999999999,0.24266
115,1.800527,0.088282,0.23744
116,1.8567669999999998,0.086299,0.251759
117,1.668316,0.083527,0.252892
118,2.0921990000000004,0.121725,0.352483
119,2.14032,0.106478,0.327002
120,1.8830669999999998,0.093836,0.26719699999999996
121,1.870883,0.06617999999999999,0.183895
122,2.042334,0.10450899999999999,0.326669
123,1.9385970000000001,0.07760700000000001,0.227334
124,1.545025,0.031597,0.08504600000000001
125,1.9881360000000001,0.090629,0.292549
126,1.810087,0.068834,0.19806600000000002
127,2.0075790000000002,0.089916,0.264419
