,G1,G2a,G2b
0,2.091166,0.10273499999999999,0.301867
1,1.9225259999999997,0.07854900000000001,0.236012
2,1.835046,0.08539400000000001,0.263029
3,1.7465220000000001,0.056736,0.15651600000000002
4,1.7807400000000002,0.067111,0.175656
5,1.7487970000000002,0.05410499999999999,0.166345
6,1.6500689999999998,0.044108999999999995,0.13104200000000002
7,1.562889,0.038294,0.11038099999999999
8,2.091063,0.116648,0.35465599999999997
9,1.9718759999999997,0.077125,0.224917
10,2.01968,0.100658,0.3087
11,2.187964,0.12405899999999999,0.393636
12,1.997441,0.087056,0.24743800000000002
13,2.059767,0.094434,0.301121
14,1.6886729999999999,0.057173,0.15768
15,1.699402,0.080037,0.221402
16,1.686751,0.065868,0.19708499999999998
17,1.9932299999999998,0.08932899999999999,0.24689299999999997
18,2.082287,0.10094299999999999,0.308153
19,2.093328,0.106545,0.318442
20,1.936134,0.081803,0.24553000000000003
21,1.9333599999999997,0.089536,0.264013
22,1.987023,0.102548,0.29820599999999997
23,1.9819229999999999,0.080488,0.243294
24,1.9406759999999998,0.087482,0.266482
25,1.936118,0.086434,0.256023
26,1.920104,0.07554,0.237551
27,1.676755,0.0495,0.135498
28,2.141764,0.11772300000000001,0.36594099999999996
29,1.8321599999999998,0.067096,0.186568
30,2.001948,0.084938,0.28025300000000003
31,1.716951,0.066996,0.210383
32,1.70648,0.050466000000000004,0.15018900000000002
33,1.948926,0.088282,0.27126100000000003
34,1.78982,0.066603,0.191406
35,1.857619,0.074561,0.247712
36,2.1226540000000003,0.106154,0.321768
37,2.19935,0.126842,0.375204
38,1.9989169999999998,0.11926199999999999,0.340138
39,1.9726439999999998,0.09149600000000001,0.270543
40,2.0274810000000003,0.09367,0.289224
41,2.054799,0.100677,0.308348
42,1.7906009999999999,0.064791,0.191018
43,1.8904590000000001,0.075849,0.22010700000000002
44,1.800677,0.073033,0.216554
45,2.126725,0.128777,0.371865
46,2.113585,0.095717,0.295586
47,2.0828029999999997,0.106623,0.282491
48,1.8116279999999998,0.078551,0.22748400000000002
49,2.0257389999999997,0.094658,0.260466
50,1.771508,0.06776900000000001,0.169234
51,2.0223709999999997,0.099427,0.30646100000000004
52,2.220192,0.12462999999999999,0.38586
53,1.897183,0.088023,0.25133099999999997
54,2.13061,0.115146,0.363294
55,1.950655,0.10570999999999998,0.281139
56,1.7670560000000002,0.062677,0.19632
57,1.898559,0.088763,0.25146999999999997
58,2.009463,0.101515,0.31343699999999997
59,1.844831,0.06735,0.213678
60,1.846413,0.07735700000000001,0.236913
61,1.819209,0.086994,0.243707
62,2.067151,0.096478,0.305819
63,1.755511,0.06762,0.20061099999999998
64,1.75245,0.063692,0.186829
65,2.043601,0.10271300000000001,0.290024
66,1.9293049999999998,0.07495700000000001,0.206211
67,2.00447,0.103749,0.325283
68,1.816827,0.065712,0.22056599999999998
69,2.03074,0.09616799999999999,0.265934
70,1.999742,0.097368,0.301637
71,1.844901,0.08354500000000001,0.25092800000000004
72,2.011706,0.094938,0.29086599999999996
73,1.7213209999999999,0.058226,0.173255
74,2.046423,0.082488,0.257004
75,1.998837,0.07746900000000001,0.245009
76,2.011952,0.097179,0.29908
77,2.010582,0.095108,0.281884
78,2.103354,0.12145399999999999,0.353028
79,1.825808,0.07876799999999999,0.23691399999999999
80,1.931107,0.089075,0.276545
81,1.871722,0.07556399999999999,0.235515
82,1.779668,0.056133,0.17261500000000002
83,1.89805,0.076115,0.21998299999999998
84,1.8083259999999999,0.06631799999999999,0.210327
85,2.1663229999999998,0.130339,0.37977
86,1.742325,0.061780999999999996,0.168142
87,2.000712,0.111489,0.344624
88,1.909461,0.088878,0.24556599999999998
89,1.845278,0.07316399999999999,0.22765500000000002
90,2.029511,0.08562,0.233819
91,1.9849439999999998,0.07992,0.243443
92,2.009675,0.093192,0.289476
93,2.075543,0.114034,0.346655
94,1.9909459999999999,0.111356,0.304684
95,1.974284,0.09527200000000001,0.310023
96,1.9062290000000002,0.072999,0.203171
97,1.8623919999999998,0.07685800000000001,0.22947199999999998
98,1.99675,0.101086,0.336108
99,1.854325,0.058697000000000006,0.165675
100,1.9304700000000001,0.073629,0.209958
101,2.007527,0.082436,0.25285
102,1.877448,0.079109,0.23666199999999998
103,1.8285189999999998,0.071338,0.209946
104,1.666738,0.045455,0.133956
105,1.9722939999999998,0.077921,0.233425
106,1.718077,0.060189,0.167442
107,2.040938,0.092373,0.26974899999999996
108,2.1453330000000004,0.111658,0.31929
109,2.074107,0.097773,0.28281100000000003
110,1.891098,0.079634,0.24500100000000002
111,1.894121,0.09339700000000001,0.250931
112,1.987583,0.095626,0.293185
113,1.987048,0.09858,0.317502
114,1.964172,0.083598,0.26368600000000003
115,1.9645139999999999,0.079163,0.23010799999999998
116,1.947177,0.101095,0.29977
117,1.832253,0.069004,0.222002
118,1.984751,0.085481,0.263094
119,1.9201139999999999,0.083567,0.259701
120,2.056382,0.107323,0.299496
121,2.1226220000000002,0.11916199999999999,0.35594000000000003
122,2.061115,0.108493,0.29888899999999996
123,1.639234,0.05223099999999999,0.148205
124,1.999112,0.085603,0.23485
125,1.8877240000000002,0.073827,0.236076
126,2.016104,0.097323,0.26391
127,1.879429,0.08089500000000001,0.255571
