,G1,G2a,G2b
0,2.010164,0.08691499999999999,0.24780300000000002
1,1.760261,0.070355,0.211867
2,2.08643,0.098807,0.279503
3,1.8729259999999999,0.074283,0.21628000000000003
4,1.668752,0.05902999999999999,0.172644
5,1.975868,0.065329,0.195409
6,1.837853,0.058700999999999996,0.180844
7,1.710262,0.060229,0.174591
8,1.923187,0.083954,0.239077
9,1.800056,0.062202999999999994,0.18725
10,1.8358919999999999,0.08541599999999999,0.240312
11,2.0937360000000003,0.09842200000000001,0.276572
12,1.7231880000000002,0.070511,0.20976399999999998
13,1.663978,0.043873,0.137294
14,1.863795,0.068826,0.21083400000000002
15,1.891361,0.068124,0.21336
16,1.9495099999999999,0.094238,0.26907
17,1.976923,0.094709,0.289779
18,2.023342,0.083841,0.26122399999999996
19,2.2245220000000003,0.119628,0.360834
20,1.852946,0.062219000000000003,0.19336
21,1.674434,0.05940499999999999,0.177255
22,1.859114,0.080794,0.251517
23,1.841374,0.083354,0.236452
24,1.9306240000000001,0.08058799999999999,0.23721799999999998
25,1.879068,0.07456499999999999,0.23425
26,1.95702,0.08151599999999999,0.24774000000000002
27,1.752001,0.055453999999999996,0.169748
28,1.86188,0.067499,0.20089
29,1.596759,0.044627999999999994,0.135673
30,1.838445,0.076848,0.21915
31,1.989859,0.07949500000000001,0.238779
32,1.869015,0.077062,0.22145900000000002
33,1.9942369999999998,0.093476,0.269038
34,2.026386,0.08579099999999999,0.2529
35,1.7971709999999999,0.075273,0.226967
36,1.9523380000000001,0.085997,0.246811
37,1.9177240000000002,0.074647,0.231602
38,2.018785,0.108383,0.289539
39,2.009961,0.101256,0.29901700000000003
40,2.0191049999999997,0.08833099999999999,0.283484
41,1.869088,0.061560000000000004,0.16862
42,1.809102,0.05675,0.170735
43,1.7251610000000002,0.053665,0.153828
44,2.113034,0.10528299999999999,0.329395
45,1.922307,0.097348,0.306126
46,1.8057,0.050193,0.161054
47,1.965755,0.071244,0.21399400000000002
48,1.7394060000000002,0.062927,0.197676
49,1.902312,0.087198,0.250693
50,1.836475,0.080523,0.245223
51,1.930864,0.094329,0.24431599999999998
52,2.102437,0.112132,0.32910700000000004
53,2.043903,0.096925,0.259696
54,1.925964,0.070502,0.22821
55,2.0129639999999998,0.095404,0.290977
56,1.688063,0.055059000000000004,0.158722
57,1.9728310000000002,0.11267100000000001,0.3468
58,1.85778,0.087601,0.256927
59,2.172135,0.12979000000000002,0.37901999999999997
60,1.85818,0.080459,0.239777
61,1.993522,0.080926,0.249653
62,2.137524,0.115596,0.36486399999999997
63,2.131294,0.09766799999999999,0.313723
64,1.926162,0.08444199999999999,0.247876
65,1.9084130000000001,0.076584,0.24259
66,1.70305,0.052729,0.146231
67,1.8657380000000001,0.079585,0.233961
68,1.806598,0.077692,0.21836399999999997
69,1.870394,0.066242,0.190105
70,1.908643,0.062397,0.172346
71,1.9143430000000001,0.08223899999999999,0.231095
72,2.129955,0.101103,0.32609499999999997
73,1.9865810000000002,0.088522,0.26500100000000004
74,1.7395459999999998,0.069611,0.210892
75,2.072266,0.094945,0.280383
76,1.835818,0.06270099999999999,0.181171
77,1.8094740000000002,0.081085,0.25075
78,2.052975,0.092638,0.271322
79,1.926516,0.082354,0.23804699999999998
80,1.973298,0.091913,0.25917199999999996
81,2.010032,0.104805,0.291634
82,2.116567,0.098714,0.304129
83,1.997752,0.095361,0.269426
84,2.11833,0.103295,0.329297
85,2.1562509999999997,0.103707,0.331404
86,2.134297,0.119272,0.36183000000000004
87,1.7677630000000002,0.08451,0.226111
88,1.951111,0.081609,0.222556
89,1.8081759999999998,0.058408,0.1848
90,1.885327,0.071239,0.229802
91,1.8503330000000002,0.062635,0.189817
92,1.786837,0.065434,0.18435
93,1.873068,0.06848,0.20272300000000001
94,2.013451,0.094164,0.296685
95,1.839266,0.072977,0.22327800000000003
96,2.111004,0.10491400000000001,0.333011
97,1.962759,0.08706900000000001,0.257385
98,2.147964,0.12144300000000001,0.370102
99,2.148765,0.125691,0.363993
100,1.9297349999999998,0.09253099999999999,0.270505
101,1.9697380000000002,0.088421,0.271492
102,2.1187009999999997,0.113276,0.332851
103,1.960227,0.07739,0.22485300000000003
104,1.716796,0.040628,0.10624000000000001
105,1.666218,0.043143,0.14088599999999998
106,1.809463,0.084243,0.253793
107,2.0057970000000003,0.0804,0.22824099999999997
108,1.880032,0.088934,0.258803
109,1.8805439999999998,0.06743099999999999,0.19256700000000002
110,1.960811,0.065979,0.19726300000000002
111,2.0455400000000004,0.10254,0.311755
112,2.064644,0.089063,0.267611
113,1.978289,0.079566,0.253971
114,1.91225,0.06969199999999999,0.188723
115,1.9981400000000002,0.088737,0.268273
116,1.97786,0.074056,0.21732600000000002
117,1.9600279999999999,0.08227899999999999,0.262808
118,1.8426490000000002,0.076925,0.22327399999999997
119,1.8246650000000002,0.074754,0.22513000000000002
120,2.085265,0.095843,0.313827
121,2.006218,0.101926,0.290457
122,1.7461060000000002,0.080131,0.217486
123,2.056279,0.094876,0.30251500000000003
124,1.98767,0.08765,0.259486
125,1.8382450000000001,0.066361,0.194313
126,1.901931,0.07382000000000001,0.200723
127,1.818757,0.055302,0.16706600000000002
