,G1,G2a,G2b
0,2.067309,0.088043,0.27374899999999996
1,1.8588470000000001,0.074382,0.20535
2,1.9444599999999999,0.083349,0.23144800000000001
3,1.990532,0.079791,0.254851
4,1.9217240000000002,0.08774,0.252173
5,2.14063,0.101403,0.34024299999999996
6,1.869105,0.07872799999999999,0.226731
7,1.983328,0.103452,0.302529
8,1.948447,0.081539,0.240002
9,2.001538,0.092004,0.29242399999999996
10,1.9458090000000001,0.083733,0.23711300000000002
11,1.614323,0.052762,0.157252
12,1.842759,0.06980700000000001,0.19178299999999998
13,1.7987799999999998,0.056901,0.177873
14,1.786082,0.065497,0.188905
15,1.760184,0.047734,0.127825
16,2.0136950000000002,0.091524,0.271507
17,1.94997,0.084911,0.255754
18,1.9957029999999998,0.099161,0.292609
19,1.8382049999999999,0.062027,0.203315
20,1.892548,0.084953,0.229152
21,2.054245,0.09087,0.26761
22,1.9479799999999998,0.066928,0.193695
23,1.719368,0.055466999999999995,0.165848
24,1.915591,0.085921,0.253538
25,2.069408,0.10778800000000001,0.316677
26,2.0520419999999997,0.084904,0.2708
27,1.8394009999999998,0.073987,0.22037800000000002
28,2.1406509999999996,0.129226,0.395608
29,1.9315369999999998,0.103645,0.307261
30,1.7079349999999998,0.06576599999999999,0.184657
31,1.923234,0.069615,0.223282
32,2.050976,0.10671800000000001,0.29677
33,2.1025669999999996,0.133047,0.385166
34,2.036245,0.135601,0.359429
35,2.23615,0.129725,0.393018
36,2.0041759999999997,0.090637,0.289039
37,1.9596770000000001,0.082146,0.245327
38,1.975163,0.112042,0.313153
39,1.885105,0.089801,0.295338
40,1.886055,0.082491,0.24623899999999999
41,1.8991240000000003,0.087699,0.251705
42,1.8870040000000001,0.099025,0.30495300000000003
43,1.8999130000000002,0.08859600000000001,0.27169699999999997
44,1.8788900000000002,0.07800800000000001,0.263879
45,1.960591,0.085847,0.269696
46,2.158258,0.12113800000000001,0.344858
47,2.137492,0.103105,0.305546
48,1.784713,0.075061,0.200146
49,2.077112,0.121778,0.369314
50,2.0064,0.086214,0.26111
51,1.8081619999999998,0.060425,0.173704
52,1.7293,0.059855,0.15472
53,1.9790029999999998,0.08772999999999999,0.2634
54,2.121134,0.115354,0.34120700000000004
55,1.9052950000000002,0.096572,0.259367
56,2.230346,0.13276300000000002,0.410667
57,2.1317,0.11912400000000001,0.34820999999999996
58,1.9455240000000003,0.09436599999999999,0.28133600000000003
59,2.216039,0.122544,0.37033
60,2.087529,0.121982,0.356056
61,2.09328,0.104228,0.288941
62,2.242205,0.12048299999999999,0.39350799999999997
63,2.125449,0.105968,0.312704
64,1.8992259999999999,0.092041,0.262452
65,1.8349959999999998,0.059914,0.176532
66,1.68347,0.047800999999999996,0.14169500000000002
67,1.7150509999999999,0.073088,0.230781
68,2.159928,0.103325,0.323757
69,1.8678759999999999,0.083311,0.22823200000000002
70,1.7597650000000002,0.082586,0.241277
71,1.7141790000000001,0.048159,0.142301
72,1.588516,0.042252,0.118505
73,1.7027240000000001,0.040635000000000004,0.12592
74,1.7561470000000001,0.069648,0.21507800000000002
75,1.937216,0.082191,0.262025
76,1.834355,0.060075,0.186721
77,1.940714,0.07616,0.241877
78,1.556508,0.046441,0.135026
79,1.7986529999999998,0.068588,0.233465
80,1.971138,0.083205,0.26185
81,1.662484,0.050885,0.150238
82,1.7182520000000001,0.047948000000000005,0.138647
83,1.741148,0.075712,0.221644
84,1.6910060000000002,0.043205,0.13167
85,1.756527,0.053901,0.159944
86,1.7505830000000002,0.068643,0.198873
87,2.029039,0.095536,0.291231
88,2.076897,0.091686,0.275557
89,1.9610470000000002,0.09196499999999999,0.248425
90,1.653919,0.039772,0.12723800000000002
91,1.89567,0.10244600000000001,0.29770599999999997
92,1.8055560000000002,0.061424,0.183893
93,1.8748369999999999,0.06777899999999999,0.197909
94,1.919862,0.10209299999999999,0.32469000000000003
95,2.1535290000000002,0.114872,0.356919
96,2.1787080000000003,0.11175,0.35435500000000003
97,2.102482,0.108929,0.320048
98,1.969426,0.080049,0.253304
99,1.861466,0.07484199999999999,0.206021
100,2.142234,0.108269,0.32195
101,1.8780439999999998,0.076192,0.2538
102,2.056155,0.09880499999999999,0.29834
103,1.717898,0.05719199999999999,0.170553
104,2.0219869999999998,0.09676699999999999,0.293933
105,1.8480880000000002,0.067459,0.20156400000000002
106,1.927686,0.081967,0.231082
107,1.740443,0.053788,0.16583
108,1.8208060000000001,0.07207999999999999,0.18823099999999998
109,1.9205869999999998,0.070578,0.198505
110,1.720273,0.050279000000000004,0.142959
111,1.6709939999999999,0.052815999999999995,0.146534
112,1.665309,0.033746,0.099868
113,1.983628,0.076973,0.229289
114,1.983114,0.081714,0.22958499999999998
115,1.9531669999999999,0.080078,0.24473899999999998
116,1.7098080000000002,0.0898,0.267568
117,1.83275,0.070748,0.213907
118,1.6572779999999998,0.045696,0.151334
119,1.780145,0.050964999999999996,0.15425
120,1.9520330000000001,0.07878099999999999,0.209411
121,1.9965080000000002,0.106199,0.31285999999999997
122,1.905575,0.066066,0.199683
123,2.0334939999999997,0.097887,0.27516399999999996
124,1.900523,0.078212,0.221742
125,1.841679,0.07678,0.219769
126,1.9410189999999998,0.074652,0.22427399999999997
127,1.9590599999999998,0.072616,0.215968
