,G1,G2a,G2b
0,1.9128169999999998,0.093825,0.252946
1,1.8774790000000001,0.076843,0.20811999999999997
2,2.164965,0.100275,0.332043
3,2.1328240000000003,0.11426800000000001,0.317594
4,2.108689,0.098229,0.311465
5,1.7769409999999999,0.074168,0.213496
6,1.9525139999999999,0.081745,0.273426
7,1.8657299999999999,0.071844,0.214968
8,1.851898,0.059306,0.175731
9,1.961675,0.077138,0.229594
10,2.0105,0.09249099999999999,0.293137
11,1.883218,0.080621,0.25405
12,1.813653,0.072903,0.196881
13,1.915634,0.084708,0.263306
14,1.99701,0.086671,0.248348
15,1.8214150000000002,0.055541,0.16559000000000001
16,2.0020029999999998,0.100882,0.26867199999999997
17,2.024153,0.09189299999999999,0.28263299999999997
18,1.9247029999999998,0.074519,0.21391999999999997
19,1.931455,0.071141,0.19533499999999998
20,1.928864,0.081355,0.253079
21,1.9839950000000002,0.090611,0.252415
22,1.7809549999999998,0.058188,0.174973
23,1.7956900000000002,0.061492,0.184422
24,2.121469,0.112724,0.34363499999999997
25,2.105598,0.11918800000000002,0.3408
26,2.10157,0.101467,0.307106
27,2.099387,0.13225499999999998,0.3546
28,1.918594,0.083709,0.267716
29,2.187602,0.131306,0.383361
30,1.941168,0.08948300000000001,0.279379
31,2.001744,0.09913200000000001,0.280487
32,1.909807,0.08505800000000001,0.250286
33,1.993793,0.090851,0.264705
34,2.023168,0.103129,0.330121
35,1.951618,0.10566099999999999,0.312743
36,1.7988790000000001,0.076673,0.21871100000000002
37,1.921621,0.07904299999999999,0.22816999999999998
38,1.8159759999999998,0.071268,0.22906100000000001
39,1.9697770000000001,0.072127,0.20673899999999998
40,1.787289,0.08936799999999999,0.248666
41,2.040879,0.098472,0.288889
42,2.023059,0.08629400000000001,0.25397800000000004
43,1.9189470000000002,0.075115,0.218162
44,2.092981,0.09690499999999999,0.299621
45,1.977196,0.07409600000000001,0.22633899999999998
46,2.017217,0.079371,0.23372199999999999
47,1.847384,0.065776,0.191908
48,2.204326,0.113916,0.371871
49,1.756786,0.074974,0.209866
50,1.7914349999999999,0.059792,0.193359
51,1.882695,0.072059,0.220072
52,2.004282,0.10216,0.27821599999999996
53,2.16193,0.12322899999999999,0.40373600000000004
54,1.964188,0.076145,0.220065
55,1.69212,0.058327,0.168114
56,1.9379419999999998,0.085893,0.25157399999999996
57,1.9587970000000001,0.093487,0.277419
58,1.988199,0.106092,0.313374
59,1.7210580000000002,0.055094000000000004,0.148095
60,2.102112,0.111447,0.3321
61,2.08842,0.104341,0.296321
62,1.826484,0.06883,0.204587
63,1.9390209999999999,0.091776,0.28512
64,2.0779799999999997,0.094955,0.27748
65,1.987398,0.08174400000000001,0.214746
66,1.988938,0.073649,0.216823
67,2.0226040000000003,0.094002,0.285855
68,2.131053,0.10659400000000001,0.330714
69,2.026019,0.09574400000000001,0.25629
70,2.0221240000000003,0.084405,0.26400300000000004
71,1.783032,0.09383899999999999,0.247457
72,1.9675169999999997,0.079322,0.249471
73,2.0080080000000002,0.08903,0.285111
74,1.7541240000000002,0.060565999999999995,0.18571400000000002
75,1.904709,0.080982,0.257329
76,1.900332,0.085124,0.251789
77,1.638227,0.050315,0.140649
78,1.9413479999999999,0.08462599999999999,0.271412
79,1.9675790000000002,0.073022,0.22946799999999998
80,1.7561220000000002,0.068194,0.207281
81,1.924309,0.090021,0.264727
82,1.935987,0.082004,0.234806
83,1.777318,0.061759,0.173675
84,1.8592509999999998,0.06436599999999999,0.17817
85,1.857546,0.076051,0.25256100000000004
86,1.954223,0.080445,0.236076
87,1.9503970000000002,0.083364,0.208786
88,1.766386,0.083393,0.254821
89,1.8644610000000001,0.069168,0.20963800000000002
90,1.555231,0.032182,0.09994600000000001
91,1.903366,0.071943,0.219925
92,2.147202,0.107973,0.330996
93,1.8984419999999997,0.071281,0.218297
94,1.678641,0.050995,0.154471
95,1.913316,0.079929,0.238209
96,1.8402479999999999,0.080712,0.251187
97,2.1366419999999997,0.107483,0.339911
98,1.884855,0.07788099999999999,0.23822800000000002
99,1.74446,0.064464,0.187952
100,1.861316,0.07356599999999999,0.207744
101,1.882584,0.078187,0.23993
102,1.8010709999999999,0.055594000000000005,0.157459
103,1.900443,0.06490800000000001,0.18715
104,1.9045900000000002,0.088654,0.270516
105,1.8625009999999997,0.066688,0.205913
106,1.848711,0.065358,0.200958
107,2.089468,0.10382999999999999,0.309221
108,2.0871299999999997,0.10415899999999999,0.285635
109,1.9219990000000002,0.07052699999999999,0.20213699999999998
110,1.961556,0.080096,0.23183600000000001
111,1.953024,0.082794,0.250389
112,1.871706,0.058151999999999995,0.16814
113,1.9650419999999997,0.075649,0.233881
114,1.845119,0.068415,0.206634
115,1.9684380000000001,0.086846,0.242232
116,1.96479,0.074514,0.242302
117,1.7161650000000002,0.042255,0.106727
118,1.9920919999999998,0.087751,0.273291
119,2.0659970000000003,0.105057,0.322416
120,1.848195,0.075074,0.211902
121,1.616252,0.046962000000000004,0.12878499999999998
122,1.902952,0.063694,0.196181
123,1.8540189999999999,0.070082,0.225253
124,1.7765369999999998,0.051102,0.136528
125,1.848175,0.0666,0.228733
126,1.741294,0.05725499999999999,0.175873
127,1.866491,0.074292,0.21662399999999998
