,G1,G2a,G2b
0,2.0476330000000003,0.105867,0.328961
1,1.831877,0.079924,0.23809899999999998
2,2.044507,0.096708,0.303989
3,1.9100840000000001,0.059896000000000005,0.171942
4,2.062799,0.098839,0.29539899999999997
5,1.911366,0.074696,0.24080500000000002
6,1.8759009999999998,0.071164,0.191907
7,2.071552,0.094211,0.28888600000000003
8,1.84295,0.085546,0.25984
9,1.866093,0.073668,0.19684300000000002
10,1.546614,0.038048,0.111997
11,1.9022080000000001,0.078059,0.22819499999999998
12,1.965799,0.085121,0.26460700000000004
13,1.922718,0.070078,0.21116300000000002
14,1.9773150000000002,0.07092999999999999,0.202678
15,1.6859080000000002,0.07193300000000001,0.220723
16,2.046402,0.085599,0.25716100000000003
17,1.985429,0.08795700000000001,0.254567
18,1.9569619999999999,0.072851,0.240143
19,1.979877,0.089034,0.278276
20,2.0489290000000002,0.107918,0.311477
21,1.871,0.080191,0.242002
22,2.004019,0.094192,0.269045
23,2.034352,0.09353600000000001,0.29006
24,1.856668,0.059704999999999994,0.18511
25,1.959557,0.09099600000000001,0.261549
26,2.061454,0.104816,0.32623
27,1.906191,0.086952,0.254749
28,1.8222369999999999,0.082549,0.23918000000000003
29,1.8282310000000002,0.060701,0.18469100000000002
30,1.934048,0.086046,0.24591100000000002
31,2.132643,0.09598200000000001,0.302179
32,1.771248,0.053908000000000005,0.171034
33,1.988788,0.088168,0.264241
34,2.081804,0.098228,0.262736
35,2.1302060000000003,0.10853099999999999,0.318413
36,1.928722,0.07548200000000001,0.22600399999999998
37,2.023167,0.103424,0.297628
38,1.988702,0.102299,0.302176
39,1.941571,0.10247200000000001,0.280037
40,1.878123,0.062221000000000005,0.18929400000000002
41,2.044422,0.10090700000000001,0.310998
42,1.923829,0.083397,0.232748
43,1.814668,0.047738,0.13814500000000002
44,2.067198,0.104996,0.31162199999999995
45,1.824124,0.06175,0.18121800000000002
46,2.0955939999999997,0.100467,0.31834
47,1.8252560000000002,0.069663,0.21243800000000002
48,1.9062299999999999,0.082579,0.242459
49,1.8810950000000002,0.108206,0.304149
50,1.766056,0.054577999999999995,0.167431
51,1.946439,0.08539,0.230356
52,1.98932,0.096318,0.256861
53,2.065552,0.104369,0.314862
54,1.892659,0.07348500000000001,0.237326
55,1.9045919999999998,0.08640199999999999,0.255444
56,1.801319,0.05972,0.195142
57,1.9042459999999999,0.065486,0.193903
58,1.921372,0.077079,0.22419
59,1.8562169999999998,0.07746900000000001,0.236183
60,1.962462,0.079137,0.237804
61,1.8494689999999998,0.079444,0.23534699999999997
62,1.860126,0.072961,0.22173400000000001
63,2.111514,0.113955,0.323171
64,2.127736,0.119038,0.35589699999999996
65,1.7348880000000002,0.055031,0.16861700000000002
66,1.909156,0.059319000000000004,0.166963
67,2.02029,0.073933,0.222507
68,1.83315,0.064036,0.182902
69,1.826559,0.060046,0.172202
70,1.956043,0.06992999999999999,0.198651
71,1.761464,0.047271,0.135737
72,1.946175,0.075434,0.22430999999999998
73,1.884914,0.065688,0.20948200000000003
74,1.760166,0.047185000000000005,0.135793
75,1.895085,0.095502,0.296252
76,1.99353,0.08403,0.261007
77,1.875425,0.07975299999999999,0.23358800000000002
78,1.863731,0.063412,0.180097
79,2.092531,0.10909300000000001,0.30906500000000003
80,1.7850540000000001,0.062179,0.172023
81,1.920886,0.093669,0.24795599999999998
82,1.9573080000000003,0.08630399999999999,0.24902
83,2.1380369999999997,0.10838199999999999,0.34068200000000004
84,2.12982,0.10373099999999999,0.312653
85,2.165671,0.129183,0.361347
86,2.1943,0.13353399999999999,0.385696
87,2.0194,0.08946799999999999,0.259418
88,1.9290439999999998,0.101175,0.27372399999999997
89,1.7111869999999998,0.068126,0.20800700000000003
90,1.803754,0.068564,0.207421
91,1.8240759999999998,0.081493,0.227517
92,1.7909970000000002,0.09182,0.270453
93,1.771508,0.064204,0.187721
94,2.177302,0.11244200000000001,0.36257
95,1.953944,0.079541,0.243783
96,2.029918,0.083189,0.25290100000000004
97,1.7240779999999998,0.054895000000000006,0.156807
98,1.6966130000000001,0.047787,0.136054
99,1.87454,0.061375,0.171992
100,2.119298,0.11296300000000001,0.35112600000000005
101,1.983428,0.07581,0.22736599999999998
102,1.905123,0.06855800000000001,0.20799600000000001
103,1.7411029999999998,0.06876900000000001,0.20312
104,1.635142,0.05419500000000001,0.157383
105,1.8186220000000002,0.058427,0.174801
106,1.806236,0.067082,0.225952
107,2.006145,0.095179,0.282225
108,1.867059,0.06301799999999999,0.181577
109,1.817496,0.056880999999999994,0.174234
110,1.873518,0.058623,0.181694
111,1.811219,0.047728,0.146474
112,1.6359629999999998,0.066884,0.178348
113,2.12601,0.110633,0.335742
114,2.189326,0.123399,0.391572
115,1.945066,0.07541,0.234488
116,2.012029,0.099161,0.29535900000000004
117,1.982116,0.07029500000000001,0.211546
118,1.7127139999999998,0.049073,0.142027
119,1.853002,0.06314700000000001,0.19816
120,2.070984,0.099841,0.30454200000000003
121,1.8800689999999998,0.07397999999999999,0.224784
122,1.971656,0.07924199999999999,0.233535
123,1.9014259999999998,0.066985,0.19900199999999998
124,2.1478900000000003,0.103198,0.31919200000000003
125,2.051319,0.104164,0.32949
126,1.750706,0.054284000000000006,0.157549
127,1.7302549999999999,0.04521,0.134777
