,G1,G2a,G2b
0,1.957128,0.078373,0.23183800000000002
1,1.847141,0.06292,0.193727
2,2.107194,0.097942,0.311178
3,2.003829,0.095536,0.301196
4,2.046739,0.091765,0.273986
5,2.005274,0.089189,0.278323
6,2.009311,0.08605700000000001,0.22939400000000001
7,1.7094349999999998,0.063669,0.17971099999999998
8,1.8169959999999998,0.064595,0.192803
9,1.763096,0.059497,0.178501
10,1.877634,0.064321,0.182891
11,1.76984,0.062512,0.17003800000000002
12,1.7356490000000002,0.052532,0.17365
13,1.829496,0.070645,0.194943
14,1.969137,0.08039199999999999,0.26917199999999997
15,2.1943490000000003,0.125185,0.356094
16,2.0255810000000003,0.081343,0.242914
17,1.959986,0.085372,0.274417
18,1.8594,0.070667,0.22057399999999996
19,1.827722,0.062393,0.198384
20,2.108389,0.099151,0.297538
21,2.194227,0.11865899999999999,0.34922600000000004
22,1.9429939999999999,0.075753,0.212808
23,1.9375220000000002,0.079501,0.228316
24,1.958461,0.076027,0.220038
25,2.164702,0.102254,0.327648
26,1.7694299999999998,0.078283,0.223329
27,1.8624720000000001,0.09790399999999999,0.282041
28,1.95858,0.093943,0.27584899999999996
29,2.14288,0.12766,0.379804
30,2.1504950000000003,0.11413399999999999,0.32489
31,1.927816,0.070642,0.20790100000000003
32,1.9325310000000002,0.090277,0.25600700000000004
33,1.8640880000000002,0.068678,0.21484899999999998
34,1.8124,0.070439,0.20942399999999997
35,1.8967740000000002,0.073196,0.201923
36,1.8080330000000002,0.056994,0.161127
37,1.7544220000000001,0.05606799999999999,0.16492
38,2.007771,0.094929,0.30275599999999997
39,2.12107,0.10386400000000001,0.286375
40,2.085266,0.102155,0.307371
41,2.0743110000000002,0.093097,0.278065
42,2.043558,0.08419199999999999,0.251261
43,1.9369779999999999,0.09734,0.30154000000000003
44,1.969395,0.088018,0.252627
45,1.936607,0.07510399999999999,0.22979899999999998
46,1.936072,0.08484900000000001,0.26248699999999997
47,2.0840009999999998,0.11373599999999999,0.326892
48,2.052125,0.098893,0.29832
49,1.9725169999999999,0.075869,0.23274099999999998
50,1.823479,0.079796,0.212517
51,1.955296,0.095153,0.296067
52,1.967507,0.076886,0.235711
53,2.00407,0.083272,0.249388
54,2.0590029999999997,0.090557,0.27621999999999997
55,2.035788,0.09020700000000001,0.25810500000000003
56,2.2054669999999996,0.11601700000000001,0.377162
57,1.754109,0.0525,0.161419
58,1.848209,0.08633400000000001,0.25456999999999996
59,1.947804,0.09642200000000001,0.285459
60,1.927591,0.075906,0.206283
61,1.928869,0.081613,0.23628000000000002
62,1.994865,0.091443,0.255143
63,1.9451060000000002,0.090614,0.27051
64,1.618326,0.073948,0.221318
65,1.8672650000000002,0.073604,0.22347399999999998
66,1.990852,0.089894,0.262468
67,1.77345,0.063043,0.16464
68,1.9395369999999998,0.083631,0.245962
69,1.9839799999999999,0.079073,0.24434899999999998
70,1.84933,0.06975,0.20751
71,1.7559759999999998,0.07282999999999999,0.21072399999999997
72,1.986347,0.085857,0.24813400000000002
73,2.161963,0.10638900000000001,0.329388
74,1.8959099999999998,0.079604,0.2492
75,1.8891229999999999,0.080233,0.208983
76,1.8748529999999999,0.085961,0.251092
77,2.0965380000000002,0.11238,0.31846599999999997
78,1.8935119999999999,0.073188,0.21936799999999998
79,2.106976,0.10275899999999999,0.320209
80,1.960223,0.089669,0.275376
81,1.990016,0.098376,0.310638
82,1.981366,0.096332,0.292665
83,2.023791,0.09108,0.267409
84,2.000444,0.101479,0.310268
85,1.987973,0.08764,0.266651
86,2.11551,0.10736099999999998,0.309985
87,2.087228,0.101249,0.306252
88,1.73858,0.060195000000000005,0.166252
89,1.898361,0.069299,0.220808
90,2.0848139999999997,0.100927,0.283454
91,1.929242,0.073914,0.23535100000000003
92,1.788984,0.062167999999999994,0.189076
93,1.8810169999999997,0.07417699999999999,0.235853
94,1.8809369999999999,0.07808999999999999,0.20590999999999998
95,1.9928279999999998,0.08132400000000001,0.24282399999999998
96,1.771332,0.044951,0.127728
97,1.9414189999999998,0.076068,0.213232
98,1.8861130000000002,0.08026599999999999,0.244669
99,1.9417220000000002,0.084642,0.268917
100,1.790102,0.073461,0.217901
101,1.906134,0.075119,0.22479200000000002
102,1.978443,0.093551,0.27308000000000004
103,1.917086,0.083429,0.262781
104,2.010567,0.088653,0.274514
105,2.07337,0.103325,0.29434
106,2.093171,0.096957,0.298989
107,2.046659,0.109152,0.296483
108,2.129998,0.10506099999999999,0.32352
109,2.078884,0.112246,0.34710100000000005
110,2.032968,0.091804,0.273702
111,1.9254639999999998,0.073647,0.202295
112,2.045927,0.11676700000000001,0.356369
113,1.693409,0.075376,0.212302
114,2.1476189999999997,0.118605,0.355261
115,2.015804,0.089364,0.27705799999999997
116,1.81722,0.076856,0.210711
117,1.762788,0.051745000000000006,0.156099
118,1.903472,0.081348,0.250672
119,1.924604,0.08605399999999999,0.264621
120,1.793427,0.063202,0.1955
121,1.793775,0.057525,0.175059
122,1.7204549999999998,0.062595,0.17702
123,1.831347,0.065572,0.183147
124,1.971518,0.104125,0.311919
125,1.764937,0.085811,0.25701
126,1.6973049999999998,0.060319000000000005,0.169454
127,2.029985,0.091597,0.29634699999999997
