,G1,G2a,G2b
0,2.024315,0.08751,0.288519
1,2.0908830000000003,0.10873499999999998,0.337328
2,1.911587,0.07181799999999999,0.198848
3,2.22884,0.12928,0.38277
4,1.774923,0.076487,0.23101300000000002
5,1.915876,0.08892699999999999,0.253722
6,2.266693,0.141503,0.402319
7,1.992427,0.097236,0.25358600000000003
8,1.863575,0.084846,0.249177
9,1.779916,0.058705999999999994,0.177292
10,1.853902,0.0608,0.16967000000000002
11,2.109009,0.09629299999999999,0.302717
12,1.9912169999999998,0.077757,0.22514699999999999
13,2.148209,0.09870599999999999,0.288265
14,2.1694259999999996,0.12806800000000002,0.378587
15,2.0512080000000004,0.09435299999999999,0.26927399999999996
16,1.9084349999999999,0.07052,0.22937800000000003
17,1.865679,0.072424,0.19886800000000002
18,1.816941,0.065134,0.183355
19,1.994752,0.114878,0.310897
20,1.774341,0.071617,0.227463
21,1.8959270000000001,0.072147,0.198123
22,2.0744130000000003,0.098256,0.30081199999999997
23,2.07848,0.101917,0.302591
24,1.825667,0.067679,0.20185799999999998
25,1.7242520000000001,0.07585599999999999,0.23475100000000002
26,2.097737,0.092062,0.28472
27,1.9882240000000002,0.09983500000000001,0.29420100000000005
28,1.8352959999999998,0.065118,0.204148
29,2.0439580000000004,0.092034,0.288376
30,1.944494,0.098366,0.291003
31,2.090457,0.119019,0.35194899999999996
32,1.9517790000000002,0.07132000000000001,0.198403
33,2.0122009999999997,0.091369,0.29125100000000004
34,1.9287439999999998,0.09290599999999999,0.279378
35,1.9101150000000002,0.076027,0.22739
36,1.83719,0.0662,0.199657
37,1.9752560000000001,0.08505399999999999,0.24064699999999997
38,1.843118,0.066201,0.202703
39,1.707848,0.052447,0.155101
40,1.8202939999999999,0.066069,0.17938099999999998
41,1.813926,0.054622000000000004,0.163603
42,1.962694,0.086813,0.268972
43,1.9656259999999999,0.07761799999999999,0.248815
44,1.890378,0.08408600000000001,0.268712
45,1.690233,0.076797,0.21621700000000002
46,1.839921,0.078625,0.228779
47,1.8202029999999998,0.055309000000000004,0.16463
48,1.801292,0.050856,0.154621
49,1.7382520000000001,0.05512,0.16531700000000002
50,1.8022049999999998,0.066826,0.204584
51,1.785362,0.046997000000000004,0.14685399999999998
52,1.598874,0.06807,0.201428
53,1.8539029999999999,0.061914,0.186377
54,1.9782509999999998,0.08131100000000001,0.24835
55,2.074405,0.10277599999999999,0.333438
56,2.16452,0.10471099999999998,0.311817
57,1.852729,0.065875,0.201377
58,1.905305,0.078817,0.244087
59,1.7194900000000002,0.06199400000000001,0.174501
60,1.857119,0.060269,0.181368
61,1.767237,0.043632,0.120321
62,1.799916,0.043273,0.11616300000000002
63,1.9565279999999998,0.076668,0.252071
64,2.169664,0.120574,0.353058
65,2.204774,0.14791400000000002,0.41784499999999997
66,2.147414,0.108976,0.33898
67,2.0907709999999997,0.105771,0.286418
68,1.994325,0.097584,0.303766
69,1.9057529999999998,0.09109600000000001,0.261006
70,1.869478,0.06537799999999999,0.206446
71,1.974675,0.090461,0.288668
72,1.928765,0.104268,0.312265
73,2.025166,0.11613399999999999,0.343636
74,2.288592,0.149584,0.449578
75,1.8524029999999998,0.077527,0.230769
76,2.25652,0.130605,0.389404
77,1.949287,0.074567,0.236217
78,2.046446,0.115033,0.31177699999999997
79,1.7132150000000002,0.055873,0.17194700000000002
80,2.151467,0.111224,0.347815
81,1.9729240000000001,0.09631100000000001,0.282209
82,1.76768,0.07181599999999999,0.220665
83,1.940837,0.079581,0.22592399999999999
84,2.024338,0.089344,0.255888
85,1.924865,0.07761699999999999,0.23792399999999997
86,1.594738,0.040249,0.12403
87,1.7231400000000001,0.075697,0.200577
88,2.047097,0.12491600000000001,0.362439
89,2.076446,0.097983,0.299307
90,2.098627,0.096101,0.27516799999999997
91,1.9384540000000001,0.072878,0.22213200000000002
92,2.0140000000000002,0.094123,0.285439
93,1.592849,0.029487,0.08709299999999999
94,1.916294,0.06682,0.198598
95,1.761759,0.06174299999999999,0.175984
96,1.6330200000000001,0.054637,0.172715
97,1.825073,0.057913,0.158689
98,1.794729,0.050307,0.141631
99,1.619332,0.048032,0.139378
100,1.889101,0.072888,0.20845500000000003
101,2.029298,0.106724,0.313734
102,1.8164169999999997,0.072134,0.21378699999999998
103,1.718091,0.08770599999999999,0.236427
104,1.951978,0.071559,0.232089
105,2.025216,0.091704,0.27009099999999997
106,1.7291619999999999,0.06579700000000001,0.19009500000000001
107,1.433659,0.042533,0.125422
108,1.848703,0.059203,0.164999
109,2.110513,0.091214,0.279558
110,1.856255,0.06940199999999999,0.20593699999999998
111,1.8944729999999999,0.087861,0.282915
112,1.9243009999999998,0.073885,0.21229800000000001
113,1.8575490000000001,0.067481,0.19327
114,1.863144,0.06988899999999999,0.22600399999999998
115,2.017576,0.089047,0.28569
116,2.123772,0.091725,0.269756
117,2.027062,0.09564199999999999,0.268422
118,1.83338,0.06495,0.189251
119,1.8233279999999998,0.061755,0.172185
120,1.8937119999999998,0.072483,0.210521
121,1.900514,0.068631,0.21700500000000003
122,1.7630720000000002,0.063764,0.176553
123,1.788835,0.059546,0.194181
124,1.9603869999999999,0.085033,0.243968
125,2.192403,0.115934,0.35364
126,2.132622,0.094592,0.300752
127,1.864373,0.066286,0.19029000000000001
