,G1,G2a,G2b
0,1.946716,0.07798300000000001,0.256832
1,1.862195,0.060818,0.18719
2,1.752536,0.05405,0.14488299999999998
3,1.6611630000000002,0.056086000000000004,0.167996
4,2.0217240000000003,0.09409400000000001,0.28167800000000004
5,1.55644,0.058309,0.185387
6,1.822122,0.073715,0.21001999999999998
7,1.924884,0.07701000000000001,0.221363
8,2.012372,0.087741,0.25800100000000004
9,1.8241759999999998,0.064428,0.172593
10,1.7056509999999998,0.083622,0.23395100000000002
11,1.756159,0.057933000000000005,0.18796
12,1.9950849999999998,0.09325800000000001,0.28729099999999996
13,1.818283,0.07393200000000001,0.212381
14,1.676146,0.047075,0.135615
15,1.925544,0.081493,0.252234
16,1.979552,0.083314,0.250967
17,1.8755700000000002,0.07396900000000001,0.23146999999999998
18,1.986318,0.082493,0.269999
19,1.686549,0.044647000000000006,0.136005
20,1.941702,0.07762899999999999,0.24228899999999998
21,1.9886150000000002,0.098409,0.29787199999999997
22,1.84445,0.073809,0.22098
23,2.0856689999999998,0.097802,0.29488000000000003
24,2.12758,0.113988,0.338357
25,2.068879,0.106995,0.32221500000000003
26,2.077404,0.091824,0.285629
27,2.0274490000000003,0.095162,0.299404
28,1.9196970000000002,0.097551,0.281848
29,2.074489,0.107994,0.30535999999999996
30,1.998588,0.088391,0.264824
31,1.8277560000000002,0.082075,0.227419
32,1.9369450000000001,0.10318800000000002,0.282787
33,2.071186,0.095104,0.256712
34,2.249134,0.130177,0.442267
35,2.058329,0.125445,0.356508
36,2.0046209999999998,0.078085,0.23624099999999998
37,1.895568,0.079052,0.240367
38,1.8765290000000001,0.094916,0.286625
39,1.890122,0.082251,0.253361
40,1.979316,0.095073,0.254851
41,1.9516740000000001,0.081634,0.252684
42,1.735784,0.064527,0.195141
43,1.7536209999999999,0.063823,0.174061
44,2.218166,0.122227,0.375301
45,2.080453,0.103959,0.306569
46,1.9535310000000001,0.081615,0.24659699999999998
47,1.8156,0.066635,0.181532
48,1.860009,0.065661,0.18170999999999998
49,1.919425,0.087609,0.289204
50,2.000741,0.09399199999999999,0.26366799999999996
51,2.196368,0.11845,0.35160399999999997
52,2.066001,0.099066,0.308429
53,1.7849849999999998,0.061304,0.173647
54,1.849637,0.063193,0.179728
55,1.9412200000000002,0.068595,0.190912
56,2.159672,0.10952200000000001,0.341918
57,1.9470619999999998,0.094677,0.25487
58,2.118169,0.104099,0.316211
59,2.042873,0.092254,0.256492
60,1.8723189999999998,0.074652,0.211571
61,1.9069189999999998,0.078125,0.21406999999999998
62,2.034432,0.081411,0.26037899999999997
63,1.899502,0.084106,0.259203
64,1.7869970000000002,0.068877,0.198674
65,1.856055,0.05733200000000001,0.152171
66,1.925699,0.075157,0.240733
67,1.92452,0.07571599999999999,0.20647100000000002
68,1.99826,0.078974,0.241079
69,2.099369,0.092752,0.27963699999999997
70,1.968116,0.068762,0.215025
71,2.092347,0.105486,0.33762600000000004
72,1.843766,0.06665700000000001,0.207496
73,1.9457669999999998,0.084364,0.283583
74,2.0230490000000003,0.098368,0.26458000000000004
75,1.975854,0.082941,0.241659
76,1.96095,0.080078,0.23535999999999999
77,1.8384740000000002,0.075533,0.22986700000000002
78,2.018284,0.08201,0.249029
79,1.895143,0.08203200000000001,0.248075
80,1.866355,0.081777,0.234303
81,1.929228,0.10026399999999999,0.293664
82,1.9031669999999998,0.0931,0.26359899999999997
83,2.033553,0.100922,0.320907
84,1.896512,0.065708,0.17848699999999998
85,1.831225,0.069026,0.18093099999999998
86,1.759255,0.070375,0.208497
87,1.655787,0.054397,0.146735
88,1.994679,0.083979,0.227149
89,2.112555,0.088772,0.272404
90,2.025369,0.095662,0.271523
91,1.843964,0.073002,0.19783699999999999
92,1.8746310000000002,0.085625,0.260601
93,1.7422950000000001,0.063065,0.19301400000000002
94,1.675254,0.06368,0.20360899999999998
95,1.8698259999999998,0.083088,0.24547600000000003
96,1.9261529999999998,0.092407,0.268471
97,2.172368,0.10858699999999999,0.332731
98,1.854755,0.065063,0.178368
99,1.9382830000000002,0.081696,0.23587399999999997
100,1.948741,0.086092,0.259283
101,1.887836,0.096373,0.274183
102,1.8615810000000002,0.075824,0.23239899999999997
103,2.106055,0.100507,0.316485
104,2.063838,0.09659,0.28738
105,1.8812919999999997,0.067427,0.19747
106,2.031248,0.098958,0.287835
107,2.0413650000000003,0.091252,0.260935
108,1.8599599999999998,0.09808,0.28720500000000004
109,1.9271169999999997,0.079443,0.23568899999999998
110,2.095067,0.098301,0.291597
111,2.050842,0.10340999999999999,0.304317
112,2.0602,0.090614,0.280545
113,1.7678770000000001,0.049532,0.138685
114,1.622867,0.041984,0.136988
115,1.807552,0.056060000000000006,0.16155
116,1.7660200000000001,0.056974000000000004,0.200238
117,1.955556,0.093462,0.301162
118,1.6716060000000001,0.043935,0.135401
119,1.898582,0.07739800000000001,0.234173
120,1.9160580000000003,0.07928099999999999,0.24504099999999998
121,1.630045,0.050244,0.148194
122,1.6802849999999998,0.05871900000000001,0.179748
123,2.140922,0.11064,0.34613299999999997
124,1.675766,0.05622100000000001,0.159647
125,1.90188,0.08730399999999999,0.267556
126,2.051318,0.085765,0.24854899999999996
127,1.938335,0.075027,0.20770300000000003
