,G1,G2a,G2b
0,1.773798,0.077939,0.20338499999999998
1,2.016331,0.09381,0.294491
2,1.8172830000000002,0.072884,0.187974
3,1.888068,0.074001,0.22115
4,1.6663919999999999,0.047739,0.137961
5,1.8240880000000002,0.066846,0.19912
6,2.048143,0.094915,0.282229
7,1.928278,0.080339,0.24033400000000002
8,2.092466,0.105708,0.32633
9,1.9125919999999998,0.093762,0.26253899999999997
10,1.9089650000000002,0.090783,0.254396
11,1.8535529999999998,0.067951,0.207965
12,1.8880430000000001,0.081055,0.264309
13,1.8385080000000003,0.085126,0.246295
14,1.855321,0.062852,0.166348
15,1.813391,0.06287899999999999,0.200844
16,1.9997580000000001,0.09415,0.30345900000000003
17,1.6551650000000002,0.049504,0.148491
18,1.804791,0.070735,0.213469
19,1.874652,0.082825,0.238938
20,1.9372770000000001,0.09359400000000001,0.274728
21,2.005576,0.09757,0.29478499999999996
22,2.0010830000000004,0.077952,0.239958
23,1.9606709999999998,0.080444,0.23930900000000002
24,1.832932,0.066764,0.171509
25,1.771084,0.061641999999999995,0.20128
26,2.054423,0.082938,0.255718
27,1.9563080000000002,0.078653,0.21897199999999997
28,1.719481,0.052142999999999995,0.13835799999999998
29,1.9123709999999998,0.056791999999999995,0.153533
30,1.694563,0.075515,0.23406100000000002
31,2.139799,0.109633,0.321708
32,2.026417,0.085233,0.282359
33,1.9225139999999998,0.081565,0.221604
34,1.920941,0.079051,0.240457
35,2.131193,0.100661,0.302084
36,1.9123139999999998,0.0695,0.19989
37,1.9220419999999998,0.082851,0.25226
38,1.7937560000000001,0.085836,0.259615
39,1.9764669999999998,0.084341,0.284109
40,1.8543759999999998,0.08113300000000001,0.245369
41,1.9074209999999998,0.084483,0.24693400000000001
42,1.9621009999999999,0.07102699999999999,0.22688200000000003
43,1.66153,0.04861,0.13275499999999998
44,1.941466,0.082867,0.235289
45,1.817341,0.07309299999999999,0.21782800000000002
46,1.813661,0.081902,0.240204
47,1.7158330000000002,0.062013,0.196231
48,1.7778669999999999,0.076838,0.197371
49,1.862642,0.094749,0.289939
50,1.915373,0.081987,0.24452600000000002
51,1.927057,0.081621,0.23860100000000004
52,2.021735,0.089378,0.291391
53,1.907255,0.079992,0.238762
54,1.679597,0.058441,0.171012
55,1.844918,0.061124,0.17461300000000002
56,2.0219110000000002,0.083972,0.259499
57,1.760066,0.074597,0.209608
58,1.8798259999999998,0.077183,0.232087
59,2.052757,0.105271,0.31546799999999997
60,1.800617,0.062752,0.187744
61,2.080981,0.090684,0.29781799999999997
62,1.948316,0.093749,0.28444200000000003
63,1.9482689999999998,0.079525,0.23164899999999997
64,2.071552,0.10057999999999999,0.306377
65,1.9032069999999999,0.077562,0.223809
66,1.978963,0.10918900000000001,0.296037
67,1.811564,0.069726,0.22037199999999998
68,1.870769,0.067095,0.206744
69,1.599926,0.055172000000000006,0.147326
70,1.712159,0.050621,0.132725
71,1.9315330000000002,0.074673,0.20947600000000002
72,1.9578380000000002,0.072197,0.204854
73,1.980692,0.083078,0.250909
74,1.860987,0.056015999999999996,0.164876
75,2.019745,0.087003,0.247723
76,1.898886,0.085339,0.26860500000000004
77,1.967391,0.090295,0.278642
78,1.930651,0.075103,0.23700900000000003
79,1.85873,0.07815,0.232206
80,1.69678,0.06651499999999999,0.190928
81,2.150849,0.12070499999999999,0.34074099999999996
82,1.940206,0.11305699999999999,0.332973
83,2.082378,0.10871800000000001,0.324263
84,2.006304,0.086392,0.23815300000000003
85,1.9705529999999998,0.092226,0.272877
86,2.151223,0.13304000000000002,0.397671
87,2.069292,0.101387,0.321932
88,1.929762,0.095816,0.283611
89,1.9949279999999998,0.093202,0.285138
90,2.031184,0.092725,0.26318600000000003
91,1.825284,0.079856,0.272017
92,2.076565,0.097868,0.317144
93,1.710802,0.064299,0.188411
94,2.170945,0.121156,0.365607
95,1.8214119999999998,0.05876900000000001,0.167514
96,1.940791,0.07878099999999999,0.226735
97,1.9560650000000002,0.074574,0.226814
98,1.573865,0.053448,0.161498
99,2.043279,0.09888999999999999,0.287684
100,1.874509,0.075642,0.219462
101,2.0336540000000003,0.078836,0.228915
102,1.7896580000000002,0.050551,0.169094
103,1.816159,0.080832,0.237999
104,1.777886,0.061275,0.169626
105,1.716804,0.063586,0.187863
106,1.945587,0.09494,0.30054000000000003
107,2.232206,0.120433,0.37208800000000003
108,1.9519549999999999,0.07811599999999999,0.212959
109,1.6748450000000001,0.05877,0.1872
110,1.8173119999999998,0.072559,0.21897600000000003
111,1.8141450000000001,0.070406,0.195271
112,1.8998599999999999,0.07603700000000001,0.224473
113,1.960202,0.077898,0.23197399999999999
114,1.924062,0.08893999999999999,0.25503600000000004
115,1.983626,0.086574,0.254317
116,1.769159,0.047952999999999996,0.154658
117,1.9749330000000003,0.079694,0.260313
118,2.004802,0.08305499999999999,0.25890799999999997
119,1.8306060000000002,0.080666,0.208552
120,1.9394080000000002,0.087884,0.25109899999999996
121,1.640653,0.046249,0.133944
122,1.829747,0.055407000000000005,0.17261300000000002
123,1.631359,0.053926999999999996,0.14116900000000002
124,1.838556,0.058117999999999996,0.168638
125,1.9875639999999999,0.08064,0.253497
126,1.75928,0.070096,0.212101
127,1.7732330000000003,0.062524,0.189368
