,G1,G2a,G2b
0,1.902611,0.07878099999999999,0.221239
1,1.783616,0.067909,0.206564
2,2.254147,0.14241099999999998,0.4096
3,2.122617,0.106144,0.329939
4,1.977566,0.082669,0.243141
5,2.0335970000000003,0.08404,0.255794
6,1.7868970000000002,0.062849,0.18171700000000002
7,1.804415,0.083452,0.247875
8,1.7030880000000002,0.054225,0.171128
9,1.930975,0.081078,0.21776199999999998
10,1.978446,0.084097,0.253661
11,1.926239,0.089901,0.272644
12,1.8940150000000002,0.07389,0.223483
13,2.02736,0.092436,0.279202
14,1.8442939999999999,0.08269,0.24625100000000003
15,1.7837580000000002,0.078442,0.20993499999999998
16,2.0008779999999997,0.08459,0.26263800000000004
17,1.7093180000000001,0.056669000000000004,0.16681400000000002
18,1.9697200000000001,0.095856,0.291545
19,2.0330310000000003,0.089306,0.280859
20,1.9408450000000002,0.07799,0.221568
21,1.8099779999999999,0.073165,0.221056
22,1.964725,0.098719,0.288669
23,1.9388169999999998,0.082316,0.242732
24,1.7594830000000001,0.0541,0.15426900000000002
25,1.7940040000000002,0.076201,0.23859299999999997
26,2.015654,0.09475399999999999,0.281415
27,1.936391,0.086427,0.247656
28,1.6031739999999999,0.058713999999999995,0.18345899999999998
29,1.995602,0.083479,0.24111300000000002
30,1.721852,0.058962,0.174529
31,2.014734,0.104446,0.30891199999999996
32,1.9714939999999999,0.08863,0.240985
33,1.98728,0.090508,0.27799
34,2.130435,0.111035,0.329554
35,1.706979,0.066125,0.166541
36,2.016482,0.10294600000000001,0.30411900000000003
37,2.031965,0.10683800000000002,0.326162
38,1.82697,0.083554,0.24290100000000003
39,2.037688,0.098552,0.292038
40,1.876194,0.081192,0.249879
41,1.96543,0.08991,0.272905
42,1.94514,0.084937,0.266309
43,1.819477,0.08065800000000001,0.22224899999999997
44,1.832012,0.081468,0.24967399999999998
45,1.7785650000000002,0.073812,0.215698
46,1.8202479999999999,0.07272,0.213948
47,1.665072,0.06250499999999999,0.20494
48,2.12184,0.10721800000000001,0.307257
49,2.025514,0.11733099999999999,0.339931
50,2.010558,0.086594,0.251682
51,1.8735330000000001,0.08362699999999999,0.244698
52,1.9453369999999999,0.08544,0.251258
53,2.049548,0.08674,0.268308
54,1.909409,0.09034600000000001,0.260709
55,1.991686,0.086853,0.280006
56,2.000245,0.09864099999999999,0.305289
57,1.908739,0.084768,0.248604
58,1.9303169999999998,0.0865,0.261817
59,2.059096,0.09236699999999999,0.28738600000000003
60,1.8997009999999999,0.081445,0.25713600000000003
61,2.0112490000000003,0.095786,0.292308
62,1.9686599999999999,0.09100599999999999,0.280242
63,2.0647729999999997,0.119147,0.33187
64,2.034554,0.100102,0.29884499999999997
65,1.7860599999999998,0.066303,0.19699
66,1.9389330000000002,0.084005,0.241558
67,1.8577400000000002,0.070979,0.21489
68,1.9072669999999998,0.08015900000000001,0.230789
69,2.0330310000000003,0.098311,0.294705
70,2.018466,0.08093,0.23974
71,1.942366,0.08844099999999999,0.267844
72,1.751052,0.06188099999999999,0.163613
73,1.8742759999999998,0.06604600000000001,0.193156
74,1.614932,0.052375,0.155662
75,1.831752,0.075401,0.239668
76,2.103483,0.09685,0.28389000000000003
77,2.0174819999999998,0.08984199999999999,0.252797
78,1.85022,0.07667,0.232971
79,2.0127580000000003,0.093609,0.28980900000000004
80,1.843403,0.066361,0.188079
81,2.004455,0.099101,0.29348
82,1.6836229999999999,0.075343,0.24136300000000002
83,1.877463,0.070023,0.200825
84,1.907573,0.072424,0.21874699999999997
85,1.883993,0.08619600000000001,0.263881
86,1.950997,0.090627,0.254205
87,1.941498,0.088999,0.28149
88,2.134709,0.10443399999999999,0.31338499999999997
89,1.963496,0.07735299999999999,0.253805
90,2.010582,0.080923,0.24725500000000003
91,1.8577599999999999,0.073767,0.233273
92,1.9314490000000002,0.07779,0.229136
93,1.8442169999999998,0.063215,0.185126
94,1.941961,0.087904,0.256081
95,2.0304349999999998,0.09234400000000001,0.265561
96,1.798325,0.068844,0.196651
97,1.7871290000000002,0.07001,0.197455
98,1.8862700000000001,0.08870499999999999,0.256481
99,1.9877650000000002,0.092678,0.30332
100,2.002724,0.079915,0.278829
101,1.876956,0.065248,0.178121
102,2.052633,0.09600299999999999,0.296848
103,1.978217,0.08118600000000001,0.212725
104,1.996877,0.08899,0.29751700000000003
105,2.088235,0.120352,0.333065
106,1.946854,0.091348,0.266312
107,1.904465,0.064634,0.187603
108,1.864454,0.08166799999999999,0.24238400000000002
109,1.9398509999999998,0.097329,0.302551
110,1.963009,0.07754,0.23828000000000002
111,1.7445810000000002,0.056185,0.157256
112,1.910219,0.091554,0.30737
113,1.942475,0.086234,0.266459
114,1.893879,0.068337,0.195626
115,1.982266,0.090222,0.273648
116,1.944593,0.08867699999999999,0.25526
117,1.962716,0.0732,0.218935
118,2.015648,0.091089,0.290406
119,1.9452490000000002,0.08535,0.233697
120,1.7788509999999997,0.075553,0.207884
121,1.9173080000000002,0.078562,0.24245
122,1.940821,0.076036,0.21924899999999997
123,1.8676490000000001,0.08665199999999999,0.245704
124,2.0139009999999997,0.085129,0.231754
125,2.0303009999999997,0.08468099999999999,0.252773
126,1.953932,0.074665,0.20952300000000001
127,1.9287459999999998,0.076352,0.233058
