,G1,G2a,G2b
0,1.9149049999999999,0.08393400000000001,0.243362
1,2.161353,0.102978,0.328881
2,1.8533830000000002,0.068676,0.20708400000000002
3,2.037762,0.110996,0.327131
4,2.078818,0.096184,0.278719
5,2.02915,0.093285,0.28429
6,1.9452909999999999,0.080144,0.232035
7,1.7919650000000003,0.061173000000000005,0.17621099999999998
8,1.942677,0.082738,0.261825
9,2.018275,0.110803,0.322101
10,2.1370009999999997,0.123571,0.36849899999999997
11,1.964796,0.100372,0.28787199999999996
12,1.989559,0.09295,0.265047
13,1.9638229999999999,0.061874,0.182025
14,1.8826169999999998,0.08204700000000001,0.24476900000000001
15,1.8654330000000001,0.069715,0.209629
16,1.6869150000000002,0.065387,0.19217
17,1.76311,0.05255599999999999,0.1431
18,1.956894,0.11599000000000001,0.332783
19,1.8055869999999998,0.062254,0.192425
20,2.043723,0.08818,0.260802
21,1.745105,0.06430599999999999,0.199685
22,1.936823,0.078666,0.260282
23,1.729871,0.063213,0.195554
24,2.0732369999999998,0.101662,0.321839
25,1.9666259999999998,0.08015,0.232646
26,1.9072790000000002,0.078949,0.23261700000000002
27,1.8811799999999999,0.071711,0.210196
28,1.83171,0.060635,0.178509
29,1.961755,0.10039,0.30347199999999996
30,1.909386,0.070638,0.23025
31,1.8820540000000001,0.076764,0.21042800000000003
32,2.109903,0.10539200000000001,0.31693499999999997
33,1.9955650000000003,0.097126,0.295025
34,1.93546,0.090141,0.268636
35,1.8331389999999999,0.061546000000000003,0.192548
36,2.012659,0.085198,0.262061
37,1.9075349999999998,0.06475299999999999,0.183141
38,1.929907,0.075636,0.22169
39,1.8924729999999998,0.07511,0.237666
40,1.7846060000000001,0.068384,0.200976
41,1.774803,0.066485,0.19978900000000002
42,1.7943810000000002,0.050693,0.150604
43,1.666479,0.042492,0.115896
44,2.032411,0.095292,0.2875
45,2.054983,0.09883099999999999,0.289041
46,1.9417529999999998,0.070492,0.20378800000000002
47,1.8309790000000001,0.0798,0.24705300000000002
48,1.969371,0.080492,0.233382
49,1.8388830000000003,0.079902,0.246153
50,1.884106,0.071556,0.207979
51,1.926891,0.079372,0.234481
52,2.062711,0.096161,0.27311199999999997
53,1.832329,0.08164,0.24980300000000003
54,1.871893,0.084356,0.24719899999999997
55,1.984263,0.094519,0.277088
56,1.8794790000000001,0.06606000000000001,0.177335
57,1.9706869999999999,0.074553,0.212817
58,1.7614310000000002,0.071266,0.204097
59,1.979787,0.087672,0.266058
60,1.82237,0.090895,0.271124
61,1.9025029999999998,0.094417,0.269486
62,2.049009,0.09196900000000001,0.28126799999999996
63,1.8401669999999999,0.07783,0.22006199999999998
64,1.936621,0.11012899999999999,0.310264
65,2.021456,0.12896400000000002,0.364796
66,2.155961,0.126424,0.37358
67,2.069543,0.102985,0.304519
68,2.045757,0.10585,0.323991
69,2.037819,0.091353,0.265376
70,2.1573830000000003,0.114445,0.358615
71,2.024302,0.09027,0.245961
72,2.024247,0.10370499999999999,0.33797
73,1.732376,0.047772,0.139129
74,1.908033,0.094325,0.294683
75,1.893829,0.095761,0.277851
76,1.9586439999999998,0.082274,0.253087
77,1.427991,0.038012,0.12338099999999999
78,1.920186,0.07619400000000001,0.230314
79,1.967355,0.09050599999999999,0.270733
80,1.6871479999999999,0.045110000000000004,0.139293
81,1.591077,0.047215,0.159143
82,1.549849,0.047034,0.145749
83,1.831712,0.072186,0.209546
84,1.727827,0.059867,0.164473
85,1.6662279999999998,0.057378,0.170241
86,2.033229,0.104201,0.301743
87,1.846512,0.071648,0.22052199999999997
88,1.845795,0.071091,0.200015
89,1.823005,0.066126,0.21131799999999998
90,1.674479,0.086399,0.243013
91,1.9326709999999998,0.085025,0.248139
92,1.839802,0.069461,0.20539200000000002
93,1.9405299999999999,0.089268,0.257002
94,1.7843229999999999,0.048415,0.128874
95,1.9260490000000001,0.06695,0.206346
96,2.108332,0.094235,0.297032
97,1.964836,0.088663,0.284476
98,1.708157,0.072693,0.214202
99,1.8136709999999998,0.082045,0.24310700000000002
100,2.0114549999999998,0.080684,0.214231
101,2.1579099999999998,0.11485699999999999,0.336359
102,2.051723,0.101221,0.28920300000000004
103,2.1445369999999997,0.107153,0.310069
104,1.6448049999999999,0.058953,0.168123
105,1.666854,0.060237,0.198141
106,1.7387830000000002,0.057294000000000005,0.172044
107,1.925705,0.078702,0.249388
108,1.951401,0.07954299999999999,0.243971
109,1.6337270000000002,0.055281,0.160667
110,1.9632580000000002,0.10973,0.30289
111,1.8146,0.066705,0.20213699999999998
112,1.7701930000000001,0.057957,0.173862
113,1.794389,0.057731,0.165294
114,1.7356369999999999,0.048516000000000004,0.13986099999999999
115,2.0737330000000003,0.091125,0.287621
116,1.8862990000000002,0.094447,0.290107
117,1.8959439999999999,0.087487,0.257631
118,1.882598,0.069228,0.177765
119,1.919002,0.102424,0.288916
120,1.908549,0.084062,0.260175
121,1.963322,0.08559,0.251817
122,1.9232630000000002,0.08111900000000001,0.246142
123,1.8916689999999998,0.078309,0.224975
124,2.070535,0.110677,0.343998
125,1.905168,0.09966699999999999,0.30599899999999997
126,2.293693,0.138316,0.43848000000000004
127,2.104388,0.119256,0.34954
