,G1,G2a,G2b
0,1.739544,0.068205,0.21238400000000002
1,2.1253990000000003,0.117674,0.356112
2,2.084507,0.118004,0.358124
3,1.9028610000000001,0.094774,0.287337
4,2.04875,0.0818,0.25045100000000003
5,1.987609,0.077724,0.240029
6,1.827419,0.07804,0.20716199999999999
7,2.017246,0.08932000000000001,0.26432
8,1.900773,0.07286000000000001,0.218104
9,1.649364,0.040048,0.11555699999999999
10,1.958778,0.085845,0.253575
11,1.9337360000000001,0.089012,0.28281799999999996
12,1.968159,0.07682,0.234819
13,1.9383130000000002,0.081946,0.23649299999999998
14,2.128145,0.11504500000000001,0.343534
15,2.0449200000000003,0.10859300000000001,0.299661
16,1.8186369999999998,0.065669,0.204379
17,1.744119,0.050741,0.160212
18,1.7722259999999999,0.05873,0.175422
19,2.085557,0.10133400000000001,0.296349
20,1.7589419999999998,0.062178,0.195226
21,1.71595,0.058185,0.154866
22,1.939848,0.075878,0.2124
23,2.010297,0.09514299999999999,0.276944
24,1.842359,0.07459600000000001,0.207825
25,1.8995349999999998,0.074424,0.21099899999999996
26,1.961899,0.078463,0.263915
27,1.9282560000000002,0.080596,0.230781
28,1.732635,0.05450599999999999,0.163938
29,1.797119,0.052063,0.161201
30,1.855759,0.064095,0.190002
31,1.771986,0.065072,0.200888
32,1.884136,0.06541,0.190431
33,2.0183470000000003,0.087775,0.271405
34,1.9497259999999998,0.082587,0.217352
35,1.822309,0.058711,0.16887
36,1.8005919999999997,0.061969,0.191369
37,2.059786,0.098884,0.304388
38,1.9510610000000002,0.10352,0.285622
39,2.1354889999999997,0.104821,0.323928
40,2.007134,0.072795,0.21485700000000002
41,1.996888,0.087995,0.277415
42,1.99348,0.081573,0.255223
43,1.947387,0.078944,0.223437
44,1.8801830000000002,0.089588,0.247572
45,1.957066,0.091725,0.265696
46,2.081671,0.10123099999999999,0.29322800000000004
47,1.810977,0.059907,0.17357
48,1.8526619999999998,0.08312,0.246804
49,1.716749,0.055585,0.153263
50,1.80208,0.062049,0.197918
51,1.9857470000000002,0.099298,0.29127600000000003
52,1.9778069999999999,0.075205,0.23117600000000002
53,1.841707,0.067067,0.192159
54,1.9053950000000002,0.07281900000000001,0.229654
55,1.9424279999999998,0.082161,0.21769299999999997
56,1.863087,0.05957899999999999,0.178972
57,1.7800509999999998,0.081062,0.24825999999999998
58,1.964764,0.07937000000000001,0.241213
59,2.159952,0.11801600000000001,0.366558
60,1.8682400000000001,0.069836,0.207975
61,1.960663,0.09431,0.303635
62,1.9069759999999998,0.086884,0.255871
63,1.970641,0.10035,0.298073
64,2.032331,0.093197,0.27636700000000003
65,2.093039,0.095801,0.296195
66,1.6794229999999999,0.045887,0.146473
67,1.631749,0.048553,0.13633299999999998
68,2.035462,0.109457,0.332079
69,2.152129,0.13407,0.387482
70,1.9720939999999998,0.097937,0.305327
71,1.8885319999999999,0.067348,0.19649
72,1.7551130000000001,0.058903,0.168328
73,2.168215,0.11257,0.334314
74,1.8476029999999999,0.083355,0.24359299999999998
75,2.0012209999999997,0.100143,0.29534499999999997
76,1.978921,0.088826,0.251069
77,2.193184,0.12186,0.360728
78,1.8887779999999998,0.07924400000000001,0.230366
79,1.998099,0.089646,0.247074
80,1.991616,0.091803,0.279939
81,2.044938,0.092892,0.264405
82,2.172797,0.134524,0.385728
83,1.806444,0.076176,0.24168699999999999
84,2.329469,0.139005,0.431093
85,2.047967,0.100938,0.311906
86,1.99663,0.098727,0.311276
87,1.9273330000000002,0.076989,0.22066799999999998
88,2.0389169999999996,0.105511,0.312769
89,1.9913459999999998,0.101732,0.277805
90,1.786516,0.08098999999999999,0.219727
91,1.807278,0.075964,0.21481999999999998
92,2.018461,0.09962599999999999,0.289352
93,2.13939,0.107418,0.318257
94,2.098609,0.093689,0.29889099999999996
95,1.9052799999999999,0.081482,0.25261999999999996
96,2.0047490000000003,0.09700399999999999,0.296593
97,1.7444240000000002,0.092164,0.23530399999999999
98,2.0032200000000002,0.104171,0.307303
99,1.8210990000000002,0.061224,0.175074
100,1.899513,0.07245,0.201321
101,1.8914650000000002,0.070898,0.207497
102,1.690127,0.05223200000000001,0.160752
103,1.690407,0.045872,0.140044
104,2.035329,0.10887000000000001,0.351569
105,1.807554,0.070376,0.201542
106,2.048884,0.099244,0.31308800000000003
107,1.402696,0.04172,0.126641
108,1.938389,0.07954299999999999,0.260535
109,1.8981400000000002,0.07332799999999999,0.194426
110,1.6310559999999998,0.046426,0.143256
111,2.08196,0.11824200000000001,0.35689299999999996
112,1.960005,0.080917,0.232616
113,1.8206849999999999,0.074941,0.22590300000000002
114,1.768931,0.068514,0.192434
115,1.843225,0.061520000000000005,0.188856
116,1.953775,0.090995,0.266283
117,2.095561,0.107723,0.337729
118,1.8630849999999999,0.090698,0.269258
119,2.043552,0.113489,0.353541
120,2.017163,0.084881,0.25625
121,2.039612,0.08822999999999999,0.271361
122,1.800505,0.08038,0.219214
123,1.71365,0.048042,0.148818
124,1.8289330000000001,0.085199,0.258752
125,1.796721,0.06375399999999999,0.206413
126,1.7650759999999999,0.053534000000000005,0.170159
127,1.8378349999999999,0.07123,0.204014
