,G1,G2a,G2b
0,2.127468,0.10591300000000001,0.308218
1,1.736979,0.059967999999999994,0.163919
2,1.868212,0.084882,0.258763
3,1.842057,0.061271000000000006,0.184757
4,1.800601,0.053717999999999995,0.16788499999999998
5,1.816059,0.075904,0.214198
6,2.021994,0.079061,0.245013
7,1.849443,0.071912,0.216991
8,2.081706,0.106761,0.314262
9,2.183077,0.107018,0.342223
10,1.65513,0.037731,0.110028
11,1.832974,0.066971,0.186275
12,1.9483549999999998,0.075388,0.222009
13,2.062079,0.093931,0.291996
14,1.889032,0.07559600000000001,0.236292
15,1.8978669999999997,0.07742,0.230363
16,2.095421,0.10344400000000001,0.309988
17,2.071582,0.11030999999999999,0.317247
18,2.063298,0.11881300000000002,0.35238
19,2.343171,0.158066,0.46261899999999995
20,1.996516,0.079834,0.23121999999999998
21,1.960863,0.07624500000000001,0.23944400000000002
22,2.018696,0.090782,0.268572
23,1.9291049999999998,0.079194,0.240358
24,2.0939959999999997,0.094292,0.27161199999999996
25,1.968753,0.068902,0.20808600000000002
26,2.102009,0.09996000000000001,0.289458
27,2.131814,0.11356600000000001,0.33106599999999997
28,1.865651,0.074159,0.244137
29,1.951657,0.07909400000000001,0.242492
30,1.976618,0.09059600000000001,0.262036
31,2.1310700000000002,0.129573,0.379651
32,1.9109349999999998,0.066163,0.210691
33,1.768401,0.07080399999999999,0.226764
34,1.8964720000000002,0.083509,0.221875
35,1.7702790000000002,0.064469,0.191341
36,1.8177159999999999,0.066584,0.19483499999999998
37,1.816907,0.068578,0.202206
38,1.7700810000000002,0.056916999999999995,0.15468800000000002
39,1.6896330000000002,0.077193,0.216869
40,1.788175,0.07493,0.222652
41,1.911557,0.080112,0.23600700000000002
42,2.2435669999999996,0.12858499999999998,0.380616
43,2.225178,0.116729,0.366271
44,1.905803,0.075693,0.207958
45,1.925182,0.073259,0.21973800000000002
46,1.666954,0.06250399999999999,0.187318
47,1.763559,0.070602,0.21221700000000002
48,1.921405,0.071656,0.201515
49,2.0129479999999997,0.084565,0.230465
50,1.8738709999999998,0.091071,0.25003000000000003
51,1.925847,0.072526,0.214155
52,1.749542,0.08064299999999999,0.23203000000000001
53,1.982463,0.099342,0.283806
54,2.075798,0.094686,0.294189
55,2.0651029999999997,0.091876,0.283964
56,1.7007299999999999,0.057357000000000005,0.169009
57,1.848711,0.06300800000000001,0.205183
58,2.023863,0.093106,0.27865999999999996
59,2.001431,0.083578,0.242554
60,1.741495,0.061296,0.188782
61,1.999689,0.08136,0.26358400000000004
62,1.949407,0.076271,0.235879
63,1.8611529999999998,0.060878999999999996,0.178551
64,1.987928,0.094962,0.280638
65,1.9417650000000002,0.089379,0.298415
66,1.9162400000000002,0.080836,0.225838
67,2.131806,0.100261,0.321712
68,1.9214830000000003,0.072112,0.220489
69,1.832805,0.062541,0.181345
70,2.144504,0.10599000000000001,0.335393
71,1.877062,0.060580999999999996,0.168033
72,1.846238,0.06955700000000001,0.18586
73,1.9757259999999999,0.088174,0.257346
74,2.31091,0.154329,0.463213
75,1.971387,0.09147899999999999,0.2743
76,1.7418900000000002,0.062903,0.190185
77,1.8269540000000002,0.061832000000000005,0.172546
78,1.8166259999999999,0.068721,0.17796900000000002
79,1.721326,0.050505,0.15221099999999999
80,2.046144,0.103334,0.304007
81,1.869343,0.090391,0.246401
82,1.980543,0.105897,0.32163400000000003
83,1.900673,0.065317,0.175796
84,2.073203,0.10302599999999999,0.33394
85,1.941988,0.074959,0.24348899999999998
86,1.7684799999999998,0.059512999999999996,0.172129
87,1.803594,0.075077,0.222592
88,1.9868439999999998,0.096832,0.312911
89,1.904461,0.083888,0.22668899999999997
90,1.971812,0.07180299999999999,0.22049899999999997
91,2.0192490000000003,0.10025099999999999,0.293337
92,2.1776400000000002,0.1212,0.358484
93,1.847631,0.09260700000000001,0.244932
94,2.103817,0.102306,0.31390300000000004
95,2.050552,0.091905,0.236237
96,1.781009,0.083222,0.271565
97,1.758291,0.048695999999999996,0.146885
98,1.8298880000000002,0.071742,0.22660100000000002
99,1.7024709999999998,0.059362,0.17516099999999998
100,1.743497,0.052449,0.157354
101,2.043767,0.097721,0.299981
102,1.8306169999999997,0.061096000000000004,0.181055
103,2.135448,0.10040199999999999,0.287835
104,1.9561389999999999,0.062748,0.184999
105,1.9544860000000002,0.071393,0.215387
106,1.855753,0.052927999999999996,0.153754
107,1.75815,0.074115,0.239252
108,1.949059,0.075461,0.238769
109,2.159782,0.116868,0.345468
110,2.112162,0.117899,0.35925799999999997
111,2.1245220000000002,0.120269,0.35875799999999997
112,1.9102860000000002,0.058325999999999996,0.173164
113,1.7572720000000002,0.065264,0.20131
114,2.007946,0.088758,0.265598
115,1.7015189999999998,0.06904600000000001,0.221072
116,1.9616330000000002,0.081265,0.22491399999999998
117,1.8195139999999999,0.064847,0.191991
118,2.043021,0.097262,0.27307800000000004
119,1.9512900000000002,0.07786599999999999,0.235936
120,1.954219,0.102788,0.308226
121,1.8769509999999998,0.07312300000000001,0.22489800000000001
122,1.7154490000000002,0.06690700000000001,0.190348
123,1.616969,0.040772,0.124089
124,1.8608369999999999,0.059477999999999996,0.17848699999999998
125,1.887737,0.063209,0.18598599999999998
126,1.8127959999999999,0.064419,0.180505
127,1.8505220000000002,0.075032,0.229542
